0.776619523134681
-0.737147998672268
0.652219430267726
-0.780525815688447
0.786741332753599
0.358458819924033
-0.593904414976941
-0.63667784277828
-0.707316447115761
0.652219430267726
-0.746358483959124
0.788455340519106
-0.799280021098771
0.581646739683371
0.676222188255198
-0.619058259082539
-0.734847963467341
0.613121392704052
0.787409607128806
0.734468546260431
0.627997193856639
-0.65729536474431
0.71029670749344
-0.714550756265902
0.613121392704052
-0.712527122566887
-0.733935223310795
0.55647050401753
0.654865644430379
-0.765411125420144
-0.800567885981875
0.788170604100124
-0.749581209862902
-0.694427740301907
-0.698301009269449
0.59354826903492
0.656005903106927
-0.572906770655274
-0.617089046036877
0.661842013487991
0.464863613407227
-0.611580048114944
0.606713852583442
-0.680592041141942
0.712726425384906
0.448790157383057
-0.726614078385661
0.700761005164834
0.613682361939466
0.697110806592739
0.606713852583442
0.803179060721296
0.650295877139642
-0.695500179928003
-0.53777585884095
0.796072079931823
0.697110806592739
-0.498700734880879
0.836786960538786
-0.658768989732915
0.88909316012858
-0.63667784277828
0.635760689935862
0.614677332747967
0.423792981755043
0.773817049249415
0.418041786901222
0.6359058499385
0.442274520036478
-0.987948360936973
-0.829961836020228
-0.53777585884095
0.780438936279045
0.636178813181409
0.660298711652295
0.734468546260431
-0.219027529814166
0.391842658549947
0.916950647925875
0.65486564443038
-0.697981299824689
0.789130686723697
0.702616810862665
0.428068499875158
-0.534527955270588
-0.635898330674772
0.654865644430379
0.76965106790372
0.977381431854588
0.771020375210473
-0.890040359914137
-0.587329056612788
0.841844874486944
0.425956651532529
0.649025397622038
0.617764627807281
-0.78596936600094
-0.600168586028367
0.642143242246103
0.625603047745518
-0.600168586028367
-0.508619977174257
-0.758573763650514
0.763624644633004
-0.524069468453881
0.728796752661772
0.660401069953283
-0.464307029491407
0.73263103175397
-0.508619977174256
0.75686611010783
0.612485301865472
-0.433380630334511
0.189315675777426
0.654865644430379
0.828533120566078
-0.71413746599007
0.571406385104461
-0.604107413489684
-0.41660404873756
0.346623407956945
-0.637007029078642
-0.802775340714162
0.599503969152991
0.888689476994975
0.764618602174808
0.709713396963313
-0.524069468453881
-0.526627115672351
0.625603047745518
0.24553054861627
0.73664201350142
-0.899290476470675
0.789177514936224
-0.724871062708003
-0.418722965912871
-0.656922688429123
0.569844607915907
0.76467249020175
-0.587329056612788
0.738788060291709
-0.890040359914137
0.514569474931594
-0.616720658455655
-0.89743661440511
0.290514324523431
0.627388130804083
-0.637007029078642
0.409253996727363
-0.804525566291941
0.766493903977843
0.812768728510956
0.546624779880094
0.538305564938172
-0.0512238789094823
0.740959408530646
0.747314667156668
0.706012061609689
0.782658685354894
-0.433380630334512
0.330111435362081
0.538305564938172
0.627154444198815
0.621919793615409
0.309784035089961
0.76411529928777
0.725485519376712
0.645622758107112
0.794735028206644
0.748640766370381
-0.787822794529496
-0.60288179318683
-0.804525566291941
-0.561470238419249
0.631076970109526
0.423792981755043
-0.711748339961673
0.569844607915907
-0.80447133986372
-0.801030270324375
0.456381445618947
0.463229769689484
0.831973916868721
-0.486578611121108
0.59618318007339
0.456381445618948
0.251505975519287
0.463229769689484
0.515626294763721
0.866971809076103
0.818576456336136
-0.711958280849021
0.76090116170379
-0.539968245543661
0.482779604416527
-0.728743193180081
0.758126159332004
0.572968778920444
0.456381445618948
0.309784035089962
0.533422670557763
0.555674340399007
0.649612008185515
0.774660613059339
-0.592974940827612
-0.0251826055938357
0.734453763279927
-0.667449369610453
-0.717837357931601
0.550262269267353
0.861767891973608
0.406160429577313
0.463229769689484
0.778871509491552
-0.589588887877763
0.790188217386736
-0.775536805136224
-0.813160266136544
0.754146499533804
0.791938114325889
-0.863095897828688
-0.684386492984617
0.620522406416288
0.300495622201929
0.859378358179668
0.595007333239765
0.0451954512199458
0.893647154197368
0.790188217386736
0.758126159332004
0.347807214060464
0.844024687387197
0.714310901556396
0.320221683259083
0.347948854098643
0.638212349876854
0.406323742193578
-0.736948716918957
0.638212349876853
0.629976968305281
0.590543151383113
0.818992629889049
-0.805879230964475
0.90388815636709
0.854443576174704
-0.906064952082736
0.732545300552686
-0.562104769583289
0.69544175171677
0.717495493795958
0.866108982480791
0.725973621331955
-0.752275359621466
0.419420020347955
-0.287974801524124
0.876918945803043
0.793323676070335
-0.402332026349405
0.696520626724379
0.66106138627707
0.664763844432964
-0.427344700920501
0.597945752752231
0.801822820094039
0.743187680143552
0.774928640325802
0.570247638592273
0.743280408650907
0.427915283399822
0.827489063998687
-0.714077608522744
0.0966464774580423
0.555253551841734
0.575467464139543
0.922796346394683
-0.50843398529637
0.575467464139543
0.613461282588618
-0.873836088985598
0.229822827903243
0.49623924326677
-0.658037038256867
0.641337308589119
-0.583128183492001
0.540546272515813
0.48572102645027
0.697799458419428
-0.592974940827612
-0.733528825407084
-0.752275359621466
0.70141603627082
0.2829607884436
-0.70312016366803
0.740306395874956
-0.470675996900757
0.623451460984447
-0.650509374895264
0.64544987668765
0.437799948211746
-0.70312016366803
0.838822599426894
-0.498588140519874
0.736164145906092
-0.806306909962987
0.522344828111921
0.607464873017584
0.728544131838267
-0.790917176015958
0.206476580296894
0.684252487077964
-0.610196947203413
-0.63853818623085
-0.592974940827612
-0.6828004405701
0.82099567886145
0.786430662517704
0.76231951890004
-0.70312016366803
0.592454567798367
0.62556148371223
0.394607698612076
0.663898455801665
0.740393725144398
0.572020676484379
0.860314862507329
-0.250222647248918
-0.732864454748815
0.320221683259083
-0.470675996900757
0.60135223375399
0.437799948211747
0.683759437879782
-0.470675996900757
-0.834926670831679
0.786430662517704
-0.528874945380347
0.661061386277069
-0.470675996900757
-0.694239591677212
-0.780851462097435
0.545328362443178
0.734508287764327
0.823893540831859
-0.647259890586804
-0.72164385294453
0.334591442336708
0.577711115475312
0.72494583837182
-0.714914032691079
0.716426936344938
0.543040805879335
0.83824757480557
0.823893540831859
0.795326374784921
-0.679655070331901
-0.568445606159849
0.454103997312775
-0.491886539597325
-0.872399608832053
0.738895269822004
0.696882497395094
-0.742454951648082
-0.528874945380347
0.900391499017111
0.646543463767295
-0.584757969681208
-0.425161554129938
0.607464873017584
0.45975086234592
-0.6828004405701
-0.510952681678775
0.89690895264222
0.657142949403079
0.134289769401313
0.45975086234592
0.874221211667167
-0.881295868392737
0.70167822994567
0.696882497395094
-0.68339181548766
0.510175756219109
0.752948256920395
-0.747050933310628
0.777587236995566
0.669060198516303
0.454103997312775
-0.714914032691079
0.614085244232258
0.650542347804531
-0.733528825407084
0.500789403631932
0.756420566724589
0.788869675363474
-0.599932703497897
-0.6828004405701
0.797761668510051
0.667746220994315
-0.589261177046698
0.73144152060456
0.697988345079224
-0.771731343497149
-0.835483410977586
0.774525989500592
0.646543463767295
0.713840572724202
0.336623498834042
0.789844588142417
-0.821698718516577
0.513002539195859
-0.663188024696808
0.465159193528888
0.742262044206552
-0.658692484484781
0.698517832645375
-0.6828004405701
0.429258133134173
-0.573706357097501
0.720508005202156
-0.733528825407084
-0.634421446850142
0.716426936344938
0.659873114227049
0.30103889234684
-0.780851462097436
0.358711459125781
0.442589616974652
-0.714914032691079
-0.709180670698759
0.374536002403835
0.413161950405624
0.88624523735204
-0.66864273041926
0.79242661750495
0.865182037920723
-0.68339181548766
-0.714914032691079
0.621442458453476
0.642585924049976
0.551586157352031
-0.338257383416915
0.591422553274513
-0.759992593742945
0.734167063020577
-0.905312118560377
0.740649365620354
0.779513806780469
0.807312332105242
0.00386752450087385
0.858248975157338
0.874691130946488
0.599461444271666
0.334186216245792
0.374095657404382
0.624123772234918
-0.415062318508289
0.875728961257144
0.43959740285511
-0.856119312527346
0.854794879978762
0.858248975157338
0.308528407272787
0.769164137075967
-0.577716822085651
0.447285797226979
0.681358187565498
0.915142931892184
0.684379464889442
-0.321225541488208
-0.51869059689312
-0.0678528501483508
0.853303766034362
-0.743261248776389
0.513002539195859
0.334186216245792
0.374095657404382
-0.321225541488208
0.577139425228522
0.754001524492421
-0.556663358618721
0.624123772234918
0.724319043629645
0.783899261681298
-0.609241768924302
0.210137309781136
0.374095657404382
0.653166862787205
0.493142795717143
0.769706096152412
-0.76486976789227
0.854354462201971
-0.734085521218588
-0.601644894336883
-0.906187756827007
0.652476890641752
-0.171232820794583
0.697465329964312
0.4322677136908
0.403951691905805
0.696980104088496
0.210137309781136
0.782081288845059
0.697150933938586
0.176651159510607
-0.525151778788669
-0.920750286714866
-0.736181124413978
0.538575901327049
0.164338075059059
0.972974579597498
0.0248020308252654
0.677502790877071
-0.640143606302005
0.462196516411273
0.837951134193463
0.400277879531539
-0.717250761803255
0.340875339457676
0.581864211315751
0.71198134987819
0.546366898101942
0.795167099911257
-0.645803641451075
0.664119598779978
0.445000594433425
-0.744493706286603
-0.33895362830437
-0.891218868204072
-0.651328570244528
0.563670069206923
-0.556663358618721
0.93941315643054
0.575367851783988
0.724102704869163
0.118490119336718
0.818693232026907
0.45545062947998
0.810595544234438
0.370328342963149
0.446782087385608
-0.046489837746109
0.807932274258213
0.76077784296281
0.537203510445763
-0.654639645790891
-0.0179462528550653
0.96117145385147
-0.760338228149625
-0.600197624968797
-0.171232820794583
-0.611366467722066
-0.724034269276885
0.675330852039598
0.208120179339711
0.638060132545551
0.426636105862413
-0.857616606574761
0.372530229073343
0.688468318572487
0.920171672217319
0.774344372082528
0.579560133054408
-0.493651480416949
-0.638940869586153
-0.0942101895144947
0.123397083086539
0.582342130357343
-0.480170061068436
0.235777845105192
0.643652656995756
0.559947157854491
0.474251441043002
0.115641621657282
0.658026899676541
-0.359709573718044
0.779016768527529
-0.0331371119191847
0.767815978741451
-0.133843172806687
0.660143553610687
-0.484268525607207
-0.646597897971819
0.707609731795043
0.66764055144048
-0.736181124413977
0.412123382080648
0.771846983424375
0.620211444484457
0.690023601886752
0.461401915397147
0.183146126238726
0.490580397525106
0.838465641019507
0.956209880460076
-0.926582325724306
0.582342130357344
-0.343538994390579
0.703918381929675
-0.194735047475004
0.110978855303738
0.300614722009002
0.76145828153041
0.164973613560206
-0.0553757263085762
-0.0855369451295079
0.566727525250865
0.164973613560206
0.920899437138612
0.162361886775907
0.373970739920339
0.473093075683738
0.300614722009002
0.289375504449731
-0.640190559715253
0.00168168190082213
0.558267505127469
0.682535368064319
0.246334260037067
0.80189732137966
0.824177821206322
0.738692828720876
0.183146126238726
0.296767265244587
0.783714785245436
0.0570065298674954
-0.589551640651041
-0.359709573718044
0.284382893830945
0.583037172322064
-0.199236469151165
0.525515545993426
0.257465860029106
-0.597815774902069
0.713178747555151
0.648226908975946
0.560407961176128
0.439455025556006
0.515217386093129
0.639575693063939
0.700681216361074
-0.27825959551173
-0.359709573718044
-0.701237028543463
0.705315332191767
0.255141369396982
0.162361886775907
0.289375504449731
0.704319379904072
0.257465860029106
-0.26100730391597
0.679162876360485
-0.51988472133052
-0.719542307249769
0.312715996039298
-0.26100730391597
0.825880015967837
0.721561740656895
0.600165041300669
0.299677293715391
0.711052559282781
0.280728668574019
-0.172021223957828
0.856867908325338
0.336384970585558
0.313970987600419
0.637872753746216
-0.191445694372444
0.754526005253669
0.741893471401912
0.433937784876172
0.641034625210897
0.739177321301279
0.67120805291559
0.545117497961718
-0.00462255964589481
0.146139386383571
-0.109549478777645
-0.908784565124918
0.749647761495899
0.7987254106647
0.3403645965163
0.539241197231261
-0.475767104290284
0.0400330190060855
0.476288551766819
-0.398224267990896
0.394039336294002
0.692782725200486
-0.971296108985395
0.726229209934504
0.750490821781459
0.478679755274031
0.69312292534064
0.698054288456075
0.0354158688592852
-0.719722833224064
0.723810128067702
0.849063314868943
0.795850041032559
-0.111380649623151
-0.390738599255851
0.837768848520208
-0.486384705676826
-0.768625185182338
-0.795728502019995
0.362790856195565
0.795598121224782
-0.755051167037709
-0.244328660598418
0.660159860730941
0.790877038425591
-0.418475374015874
0.470790303223172
-0.338852574034368
0.782606040066578
-0.490479606471846
0.470572327154624
0.927418331314307
0.858632509618005
0.904266666593786
0.623065371498798
0.396924432912242
0.738728786009009
0.642885932082985
-0.609800855306055
-0.0290547860879054
0.514170634313543
-0.464646852801813
0.514170634313543
-0.65183400492948
0.5110419962722
-0.677196788611409
0.798356939538509
0.323731422480858
0.810390602980705
0.678562916871887
-0.732011160678469
0.925781557584741
0.288428824801204
0.46857257808403
-0.646466330493407
-0.646466330493407
0.864002915725245
0.288428824801203
0.753957075184983
0.738728786009009
0.431038780238664
-0.237134149398679
0.892168900562714
-0.749300043469689
0.655346947687729
-0.124292391091416
0.110720837563976
-0.609442139744545
0.682127140140344
0.227356456923006
-0.492305776960232
0.650704015802015
0.702032882127547
0.419582334255999
-0.737079922319116
0.456955818275411
-0.585470602069871
0.411748639580907
-0.0304422009529917
0.726581390906346
-0.784873989298192
0.559662964545465
-0.294739455164514
-0.654625767277371
0.54952967335504
-0.523677705958642
-0.0304422009529931
-0.865536745046283
0.471515348747528
0.542399287357223
0.0913343697425917
0.632943760139933
0.794781624810877
-0.656250001844916
0.361604205687491
-0.416301354688897
0.326180585020855
-0.701266792288653
-0.694071755819509
-0.780400466451936
-0.65462576727737
0.165791837031925
0.822244535010841
0.714103305336723
