0.864633407287705
-0.759927010299275
0.759722473619247
-0.613700967256395
0.646362877899882
-0.669305465121621
0.720251805733919
0.540987951590614
0.637363864044161
0.659386549516701
0.697003826338421
0.637082075635846
-0.776300581163178
0.655792682739729
0.750677869495966
0.664341281605756
0.810077973746378
0.527318273280943
0.750401170306797
0.615798092066652
-0.483265216561148
0.661259098191398
0.824639585591251
0.823911755478126
0.554841323947143
0.712809151958061
-0.63414282547929
0.859381661020376
0.813357830969739
0.797701095487824
0.690144712203023
-0.677175644857491
0.680179041528989
0.813548663839934
0.628351859424128
0.87054254568968
0.605959823865403
-0.727531020077867
0.762702682864317
0.753673299058261
0.563132305704317
0.441089772932867
0.771347278108675
0.753065246616696
0.786179574654759
0.793753659702846
0.731636918035778
0.540275298158558
0.747957424365166
0.622390512654202
-0.618209020154842
0.756466825594329
0.832764219374024
-0.697567069038727
0.772946716815015
0.672121893813517
0.615704802279533
0.800118487048343
0.75241041213328
-0.572169763272849
0.6833304963733
0.625735261118902
0.81023217063131
0.723729004775175
0.78481372445558
0.637899032690428
-0.71241534009976
0.700594413157022
0.772266038374839
0.678700851222489
0.724576752966257
0.604563433465192
0.736882272611889
0.691322709186376
-0.578050180605735
0.757851292440206
0.71942342120685
-0.731157368785018
0.814888633201931
-0.741066899554985
0.542545681105025
0.720237207774612
-0.731157368785017
0.799926077209713
0.753590778375063
-0.742640980012635
0.701654359525026
-0.772372080242063
0.693245172046785
0.707007359492161
0.793667948593303
0.78481372445558
0.699142154679587
0.670766436267345
-0.832755507873823
0.960637614919035
0.746595954859621
0.650706804780917
-0.744374752800975
0.750449245090137
0.800118487048343
0.697510886539694
0.221100762237217
0.834918251045541
0.668317142657039
-0.599906014546217
0.706975951792852
-0.721586839982781
0.65860837884619
0.759346039051846
-0.583801345415163
0.637944686452314
0.619507121172463
0.699352975912547
0.710781894807279
0.695394003609524
-0.52878448543296
0.570346437015373
0.428223438847187
-0.000928099365637924
0.483868634697374
-0.730969002201734
0.717952624109043
-0.697691228415348
0.730072167222176
0.530229726856643
0.761758274935406
-0.240195211896268
0.762239663325763
0.702463930043243
-0.789825974577118
0.58295708197167
-0.65830899652862
0.737630937031649
0.698204122384803
-0.794527091169737
0.694583077633662
0.640552355896243
0.776963093398507
0.828534100950477
0.694583077633663
-0.587056409416058
0.653287426185298
-0.773438948264539
0.770543325103084
0.533206193677062
0.71942342120685
0.667890186417352
0.647782458961577
0.504508930286848
0.709069050183559
0.754677495388546
0.740902857483457
0.113488339074597
-0.377262084584293
-0.092349652048949
-0.773213346699942
0.0094500617816442
0.740924164966047
0.470082824952644
0.702340757244363
-0.678793128478158
0.672804508813786
0.415721181365293
0.831758471703191
0.757002295985451
0.632026882202035
0.470082824952645
-0.789825974577118
0.902025050611217
0.67326616743065
-0.885082013941072
0.735749375685006
0.693560928960884
-0.69967329344493
0.0268604858767233
-0.715836862447943
0.753490478226369
-0.808315021828226
-0.685597280200034
0.640926000530051
-0.331050477306354
0.737930938798326
0.668799219811865
-0.391523654327923
0.562453317149963
-0.16923380414067
0.81497626121184
0.890133492600331
0.127739807340139
0.889432308408119
0.782688502113901
0.762239202819303
0.0268604858767233
-0.821167146815438
-0.318045475309067
0.79299333160299
0.628139439135577
-0.21655721585675
0.751077678888937
-0.608665952573969
0.426231295804479
-0.602358935043904
0.170859173676857
0.888034473672622
-0.671118311813855
0.751077678888937
-0.503056061060921
0.852884808831153
-0.291816143037032
0.737583202642495
-0.442875429497574
0.79299333160299
0.659757096868215
0.19487212538874
0.874741675187855
0.978759912483157
0.63448389031375
0.673411673394743
-0.895380624149444
-0.552748228596524
-0.20738451209906
0.684453283271054
-0.437828580395271
-0.201554569652082
0.683938246723638
-0.152207180504237
0.0973465652205388
0.259100903089452
0.754252950704781
0.303943257660438
-0.174357005612499
0.0400505553148324
0.745385038575322
-0.72348765909106
0.775155327358016
-0.381397778211921
0.518391896152638
-0.467989182238326
-0.836041414672618
0.500591897771568
-0.155403775011341
0.768823483654329
-0.183608444181064
-0.488161716359127
-0.391523654327922
0.842966184970429
0.701793562934657
0.507692805452692
0.333583733679974
-0.482463692068474
-0.768054759476389
0.775155327358016
0.558983618982742
0.591871150116229
0.0727735093776456
-0.571413559750747
-0.498411393405037
0.717265827169467
-0.322550107460516
0.0455029913140707
-0.733629210009456
0.611124273083997
-0.0386238209025135
0.756543078927626
0.674359158302845
-0.360856273903917
0.703641019020445
0.51331344378886
0.662230341571395
-0.396460601271515
-0.686001664144718
0.856083417626699
-0.733629210009456
0.806056575102676
0.443849414279684
-0.0491048944547021
-0.686001664144718
0.724344243312842
0.349674535584237
-0.4227143723559
-0.0903723594459769
0.817288931681815
-0.280537985523304
-0.76153150924565
-0.450799423454079
-0.651847653342872
0.709104315273058
-0.186952491505704
0.767986525071973
0.044260033776209
-0.447659904689503
0.831208556602941
0.028745112288258
-0.759887638536325
0.570113314176531
-0.240624560402053
-0.49461805649762
-0.698908974965073
-0.234612185883053
-0.791180641203144
-0.698016363389285
-0.645411664927404
-0.648769678349416
-0.794093538841035
0.601890349681767
-0.651847653342871
-0.6980276738652
0.558983618982742
-0.768054759476389
-0.430701294431265
-0.186952491505704
-0.350572528798656
-0.345092171712364
0.537454257811427
-0.0775628387362825
-0.253648232372454
-0.716153948744421
-0.107235976590484
0.523384117797336
-0.47318293280552
0.835037962648388
0.569793648397428
-0.698928674279531
-0.520346245259654
0.039917115597024
0.791962476590327
0.585624776261829
-0.302333300907796
-0.697986247135715
0.547883545436005
-0.215646722572709
-0.316962615738008
0.0451342452296661
0.594459419232801
0.48367998001457
-0.297906697996528
-0.844972649722437
0.809173451683359
0.407713176940837
-0.382923860010121
-0.728931641862645
0.867683811097756
-0.651847653342872
0.801358320661906
0.0892701165483405
-0.753561750725579
-0.786552631482033
0.290713013464508
0.803730174496568
0.538684288959173
-0.156547271316917
-0.361149085610504
-0.640431906544514
0.565162617388208
0.0592184647958643
0.36270781516187
0.721350842640843
-0.361149085610504
0.0688964975445583
0.628012476390512
0.706667747256115
0.701617830415636
0.717361926343158
0.79321794318572
0.775545220059012
0.735828302250247
0.819737704292264
0.848964135196145
0.892043993327344
0.710058186398299
-0.973999597222718
0.858334037945663
-0.774866785767932
0.759465006949637
0.661236856732479
0.609046284058135
0.827113857810033
-0.822954955449351
0.801402794516963
0.799323671816206
0.784330003339163
-0.753561750725579
0.419593929224707
-0.824155304288014
-0.693331032510691
0.537936810742089
0.718951508189643
0.450223423558447
0.771014467916939
-0.352112837423148
-0.0873267791494131
0.885689618541766
-0.193369494541463
0.3584531086937
0.38088374209217
0.792418477909832
-0.372177499809214
0.600460904180055
-0.265585363397621
0.670285067281664
0.641697674680134
-0.642460592477962
-0.34974637073255
0.331064142626473
0.903444292500087
0.796531905589037
0.710862708359506
0.79594164604758
0.76336776540954
-0.413411363256874
-0.840466034300068
-0.637766960891908
0.540297485162236
0.884355190358455
-0.635621194034029
-0.443448650864691
0.744708727054709
-0.840466034300068
0.609854989024729
0.795941646047579
0.147672672824263
0.301019018376768
0.195716461870573
0.717299547007526
0.905652871852295
0.317556686079151
0.73932209891476
0.0196662745307887
0.332946983771314
-0.692849472856072
0.487208486253016
0.775662288088504
0.736226305652462
0.944335900638308
-0.728858884933069
-0.692849472856072
0.661154679733497
0.0388878989841105
-0.697706140344316
0.174708228855292
0.256553363904991
-0.17348059163817
0.699498898442023
-0.637774944324988
-0.617486403411482
-0.523271241027981
-0.768593117404831
0.759465006949637
0.796259410342039
-0.401721367054451
-0.818722162965039
-0.693525122443065
-0.569240709677052
0.488582928420799
-0.344918600884642
-0.702801614009537
0.85745003245591
0.301019018376768
0.719300210049586
0.144593950082759
-0.54239358297907
0.775662288088504
0.733557153328991
-0.344918600884642
0.678336224349431
0.495107105271441
-0.69935177941448
0.717484075010071
-0.604439742106715
-0.0569174519799899
-0.755881483576285
0.642366959181099
0.788516606083462
-0.779544273227267
-0.798007603369288
-0.768593117404831
-0.539923440903746
-0.504836027559566
-0.66968944027136
-0.539923440903746
0.832336839096614
-0.558957573747717
0.640640776632218
-0.897612359756847
-0.604439742106715
0.193054589309637
0.774406423834313
-0.641059572244167
-0.693668015155019
-0.766768293581343
0.653698421120363
0.724846173492571
0.42531750204197
0.733557153328992
0.656806638724756
-0.298595951180024
-0.715374861997121
-0.0569174519799899
0.698342363872709
-0.569240709677052
-0.697706140344316
0.787644814548473
-0.667508498364876
-0.0609933947324586
0.452578532329027
0.630492612259639
0.495107105271441
-0.502598887592015
0.932919328313361
-0.380951717691163
0.780239422698296
-0.746780786952525
-0.814292941226909
-0.721543323690758
0.553789574872276
-0.928918902725629
0.607845050261968
0.678336224349431
0.63999305846024
-0.367976437175856
-0.656457914152652
0.727964139368442
-0.76162215974454
0.425317502041969
0.723181779193374
-0.709680350617857
-0.547923958934135
-0.640927154897512
-0.0770121356519541
-0.656457914152652
-0.550627503111571
-0.755881483576285
-0.644674536305159
0.758110370895747
0.215556925750061
-0.696746775676977
0.548756475120873
0.147881831543905
0.792310976252941
0.689660754512399
-0.0609933947324585
-0.361456419190279
0.791296910144514
0.654756373347646
0.215556925750061
0.689660754512399
0.630492612259639
-0.742958497922178
-0.645922992223164
0.653698421120363
-0.793926642911975
0.730852231182361
-0.637459382786653
0.708435307348802
0.724482380030379
0.712954478034099
0.683148575399014
-0.709680350617857
-0.691257530747871
-0.798007603369289
-0.67415682888455
0.830651971590958
-0.555413189728836
0.656806638724756
0.226390084373802
0.689660754512399
0.641659089165643
-0.577546567280287
-0.600959529942903
-0.640927154897512
0.643021933685126
-0.693196680180665
-0.577546567280287
0.0128502971283517
-0.675630246059673
0.481900316222063
-0.602395542669422
0.651322109249233
0.643021933685127
0.351674225018676
-0.707896125874083
0.511421440386896
0.823550410361438
-0.696746775676977
-0.490196267811196
0.413108403657023
0.7195101995616
-0.633084883618836
-0.670201371874302
-0.633084883618836
-0.602395542669422
0.690112296091029
0.714615078299778
-0.721670036681863
0.158864635384295
-0.728761164695272
-0.799242948099105
0.828919870457348
-0.457050708318855
-0.635743795193335
0.00266382695751655
0.698788802817336
-0.526746202762646
0.828919870457348
0.808975749768281
0.850529793041098
0.830651971590958
0.636762130465366
-0.698332379453273
-0.76100675727691
-0.526746202762646
-0.740160716943291
0.0365044040841707
0.137776706742025
-0.563398599295593
-0.553551113327163
-0.490196267811196
-0.573415309305013
-0.732833700308384
0.74544022850142
0.8636207601445
0.96443773160449
0.65728384236677
0.597532303344195
0.69026665318173
0.447898234723236
0.597753322973096
0.208396171234297
0.0834932895179905
-0.740218791876925
0.966442265690346
0.450260800568929
0.703425687570189
0.182744641842388
0.320412212973761
0.591422440999787
0.000643094382559051
0.696246217255909
-0.375982360389924
-0.784666518063842
-0.721783933382245
-0.63464710478862
0.864815131681377
0.743784915661372
0.82293644962363
0.808267554619374
0.53854439861792
0.370962304550101
0.906895918402863
0.614453426951454
-0.766326270494243
-0.186129412132822
-0.242595229361063
0.674787987200019
0.675186488341126
0.338420536224136
0.000643094382558329
0.00299235490824939
0.36372976567662
-0.335765098154559
-0.503275569162375
0.799387756709324
0.368253845988932
0.530965388522552
-0.761035993564805
0.877299249264512
-0.805901851428934
0.820125673371599
-0.709511937974697
-0.815745928779634
0.813217121692236
0.864815131681377
0.0866025518186785
0.63387722487756
0.841393840213773
-0.645069463504482
0.157115780578078
0.609550981976816
-0.438007142139991
0.694882348710132
0.621163170341804
0.765791641799899
-0.601071433290328
0.96319291973758
0.836056896444384
0.702647663780788
0.691930640304795
-0.496383274013436
0.236216807683247
0.673822592908798
0.349870712579829
0.86103439713517
-0.219340900865524
-0.573415309305012
-0.147184937520753
0.674787987200019
0.836497693659455
0.0473271325723048
0.715829964439534
-0.165534465112642
0.50565251079986
0.17957345668985
0.38774702889512
0.784690056129853
0.328043441679615
0.671513904856969
0.740601412938745
-0.868459247786119
0.844688313785282
0.221690771689255
0.781426610895934
-0.482872930771273
-0.409131425443077
0.221690771689255
0.613157782148749
0.765902561132578
0.898714310245424
0.836257818695335
0.298194457620565
0.597752357057111
0.765902561132578
0.820125673371599
0.108989403687381
0.0404621320590474
-0.676336824015681
-0.69838589592295
0.491414454687957
0.724534070413727
0.43275250276528
-0.520870215089338
-0.116293947122844
0.400502664359034
0.73816696089597
0.259050614487424
-0.626687699844446
0.501654859600599
-0.854498165146831
0.752280735087734
0.828710720747615
0.2887761051151
0.016959651357865
-0.618273442535319
-0.419181461877609
0.772635019618483
-0.974010455886485
0.904649506648495
-0.598461928912254
-0.841446287934718
0.0163394650687785
-0.744481045622204
-0.68404185046225
0.834643517239511
0.616859763091954
-0.913155367557566
-0.465786136300575
0.0183198426508909
0.640866877291113
0.122340625366124
-0.416056247635228
0.640576134076311
0.694661821990701
0.740601412938745
-0.418053910170587
0.782971563997592
-0.745683977978299
-0.666412477904167
0.262497312733856
0.801632626923925
0.906895918402863
0.143823219174186
-0.656968317934609
0.046184509042813
-0.860426954096466
0.698746184692216
-0.297626538486771
-0.841369300021776
-0.465786136300575
-0.565398936827426
-0.788925102119509
0.817991469291248
0.427171991265164
0.752280735087734
0.351510833558962
-0.800086569765654
-0.793656371076321
0.442628208094185
0.632882520322733
0.566303963885657
0.167931201981492
0.710435542980082
0.519128515349066
0.269333613325201
-0.201138608472639
-0.641332652763373
0.515102690220397
-0.416056247635228
0.359459819446778
-0.338656478075826
0.634428552354259
0.167931201981492
0.719702564745924
0.727053477818577
-0.906765098368386
-0.561817652826609
0.789898782845213
-0.401040709295535
-0.712842723037061
0.363504966497722
0.429455102972168
0.469879828360918
0.193195913354392
0.351510833558962
0.746451871556948
0.593097836550707
-0.595409286645397
-0.841369300021776
-0.735276143999134
0.0929885129987343
0.871252941143325
-0.412790174941679
0.798715744834276
0.249422681328132
0.485994242549679
0.817991469291248
-0.839760717837696
-0.578270970593065
0.694661821990701
0.706935402447036
-0.645526920626549
-0.307315534432212
-0.0406649694297643
-0.795862993871292
-0.764349647405185
0.719702564745924
-0.373391870393916
0.468947665586603
0.70365463342866
0.747093362443405
-0.434413085677583
-0.529557568817351
0.0415782030624116
-0.302363550895585
-0.753200012724735
-0.46727671507334
-0.595409286645397
0.108989403687381
0.609617876981416
-0.158172373303569
-0.431233168841414
0.669364714896183
0.881382153889897
0.634718106507423
-0.229137317684978
0.0725564375925308
-0.386022945141739
0.758994537897507
0.17957345668985
-0.300661781992158
0.494894831733951
0.711921068067326
0.214227076458804
-0.688149124100724
-0.352728692174326
-0.644185249731478
0.844917107848517
-0.693496028198725
-0.169381122277633
-0.582329311370987
-0.385602282807353
-0.035385029945975
0.0824868854659666
-0.202573372301422
0.777361835695256
-0.873116532399102
0.1881534869144
0.214908001527391
-0.073155079604849
-0.695983451194027
0.624492348408162
0.0665263030364995
0.584832379922428
-0.272234086511648
0.184721766646672
-0.0204557741324765
0.29760154561478
-0.59638377681899
0.1926276120755
-0.586900203608355
0.290046470167213
0.498908642750668
-0.190728782986593
0.613018158017891
0.805141243495866
0.110392238521581
0.00697482625457647
-0.410676545733169
0.167931201981492
0.68041060358661
-0.845249911938972
-0.532421784036885
-0.6691304571891
-0.239199967088277
0.196260180847665
0.118845425543664
-0.102205934841211
0.634718106507423
0.401078606791808
0.493638445499919
0.106415210939736
-0.105690311699973
0.475475526625005
0.725525109034051
0.645428307451042
0.77266584010263
0.925918830499914
-0.38236864213042
0.840017826168283
0.586151910735074
-0.511187116136941
-0.250899762244412
-0.706540780579206
0.360304769216621
-0.756964676566548
0.32748330197956
0.650035652406863
-0.849487593661896
0.840017826168284
0.1926276120755
-0.732896469723649
0.163792375393714
0.614646918065234
0.339071294210734
-0.797364232106115
-0.498861589065169
0.633140133113816
0.403534605918754
-0.867714592092867
-0.858752888065353
0.541177754703582
0.651371969545028
-0.394898648532386
0.623042930839424
-0.704148943439792
0.085814791703527
-0.260371648117753
0.394854351417993
0.143235498106189
-0.417748634228224
-0.102205934841211
0.692848201570292
-0.858752888065353
-0.654933012116569
-0.624024910085498
-0.471144144926863
0.332018067816488
0.981723712090949
-0.426973744865931
-0.732896469723649
0.872679575501675
0.765561628046811
-0.854811258081344
-0.735506667300006
0.102447446901883
0.776708078084166
0.854695508003868
-0.521142488253455
0.776708078084166
0.621859006178615
-0.780171012602609
-0.339480867038617
-0.581716925183923
0.864782458427299
0.348726664918145
0.679251355393235
-0.703116249307773
0.66486996988318
0.767164577870048
0.739866843774265
0.760740256286336
0.785576922768989
-0.677003845377126
0.909736179979648
0.584316755237939
0.605298619214616
-0.198124205623062
0.476995572302356
0.024335396714035
-0.710656388679133
-0.767663157902187
0.532777334329957
0.233955917017552
-0.744838813181173
0.642095912039117
0.556728536902524
-0.777018159001669
0.765040476835053
0.16835065385165
-0.87038557349045
-0.474194965393761
0.0958581663027001
0.872529908453951
0.664869969883179
0.517533973226977
0.685009521964553
-0.150916655213099
-0.259029543806562
-0.160032053837658
0.635487608435602
0.749234766481172
0.923475226473359
0.718751403168132
0.583565770842979
0.749234766481172
-0.150916655213099
-0.725920353991897
-0.665280001849015
0.139370758275442
0.693186735163898
0.610823610427121
0.797314396057214
0.698360733345823
-0.794035060952564
0.308720335873223
0.306930145802821
-0.7465900366567
0.565382242919166
0.728457301460439
-0.438289492576459
-0.369871335116106
0.702496333773109
0.705615615465151
-0.114228993086065
0.699150185730861
0.255556555330683
0.584832379922429
-0.825911675855313
-0.832760233296389
-0.251508346554705
0.564973881300624
-0.416030669101128
-0.642891566100371
0.368974882970306
-0.753260946303332
-0.594699914252925
0.498633988287531
0.694679508689502
0.455018059825833
0.755032106813774
-0.771590954829663
0.595975113773075
-0.630859754731496
0.57599753231426
0.393616091956063
-0.493432012252976
-0.930883070414603
0.598579619473209
0.657701339581052
0.737103540968316
0.349903594286249
-0.920775690021162
-0.523587666829283
0.657701339581052
-0.703116249307774
0.755449375071032
-0.0770275945451868
0.00895140708440489
0.916486535782005
0.608342080700665
-0.197518008724699
-0.626322539471021
0.587108143616532
-0.380622905363951
-0.700268454482421
-0.0700868440424289
0.667533764619864
-0.825911675855312
0.533385397505992
0.836404817117958
-0.262660568258523
0.733864838135974
-0.659072786357704
-0.788570114586275
0.522845093799028
0.695535386316013
0.780976740977936
-0.744788444839151
-0.664737902601531
0.0820242286939624
-0.843279261592473
-0.809731085677217
0.714606435291112
0.863885843676487
0.189348817657868
0.188574570121897
-0.12746864959753
-0.0105524633139729
0.642302449823256
0.790372566394966
0.808518031261408
-0.630859754731496
0.690868487925451
0.676045773313619
-0.743177186403435
0.0505498224410459
-0.906071238986244
-0.279389605452312
0.580850229162686
0.587108143616532
0.776708078084166
-0.0830330650234542
0.840142793452026
0.749234766481172
0.471899439268027
0.478391809793193
0.657701339581052
0.442152673865126
0.689334428543597
0.700385137815375
0.138939103861737
0.566051781068822
0.695535386316012
-0.856536283406305
-0.80223296453474
-0.420400110348108
-0.127586619454545
-0.917717625807128
0.408111819469567
-0.69947151706019
0.881686820563667
0.891550727967242
0.151184919796388
0.163729412379295
0.430257437570675
-0.576905119071287
0.608342080700664
-0.0202912030632647
0.567871195103475
0.714606435291111
-0.388512553233701
-0.649836326030995
-0.418597197151225
0.847142739623715
0.519835914773551
0.608342080700664
-0.40419047741763
-0.272738900112372
-0.453441340571299
0.249641591101721
-0.396238951753341
-0.0853695733119317
0.72353557237867
-0.435506233514325
-0.239299096642741
0.75753414206104
0.79765207200866
-0.567008073472784
0.38666551402368
-0.332370443199878
0.408111819469568
-0.543685541370676
-0.829817063255839
-0.360150586718064
-0.140339842918818
-0.38823997445546
0.676045773313619
-0.712871433205747
0.668912039116743
-0.761741481196055
-0.40419047741763
0.664962895959582
-0.262660568258523
-0.360150586718064
-0.670865428087549
0.67604577331362
-0.812972350976062
0.53618247418151
-0.453441340571299
-0.790935905751167
0.428180471324035
-0.5683070447456
0.294426918675543
-0.82009017890877
0.776551371880566
0.611238014698961
0.850403075145813
-0.543685541370676
-0.593500902820407
0.877902289295391
0.759254594778866
-0.210864583355236
0.440098382807256
0.694679508689502
0.409649413122475
-0.218857778294789
0.416520289914987
0.73832693689227
0.673335787510934
-0.725920353991897
0.519534639185479
-0.486380280141198
0.830529801654929
0.726895652252036
-0.316960161346681
0.635110401180582
-0.418597197151225
-0.665122621210395
0.797589469160333
-0.59506963840829
0.777720773105914
0.782237701084899
-0.963848532359143
0.759399371752218
-0.649695187264933
0.387722647374
0.716743024627102
-0.353806918529473
0.695076225017277
-0.743177186403434
-0.80223296453474
-0.563560956428017
-0.971531227097653
-0.0975301505297811
-0.681653873773475
-0.7036365744419
-0.58274914869795
0.893579648452989
0.683869370630962
0.579888210424679
-0.730669758202645
0.905905384598623
-0.701915768629145
0.775229852017663
-0.820494330310295
-0.912008039976226
0.951283523621985
-0.669383669800122
0.312268224795209
0.689334428543597
-0.119948287735841
-0.702548777860131
-0.752146522999837
0.771631958398264
-0.725920353991897
0.828732141643505
0.437557900889489
-0.59506963840829
-0.89532288876841
0.624335047865363
0.645397942859041
-0.337499420122283
0.633668702314889
-0.49086002416714
0.255844284009298
-0.713472335163271
0.633082671292692
0.782284605177049
0.797589469160333
-0.352161846821103
-0.701091089969134
-0.34701945793018
-0.728608879335791
0.90811964123987
0.986316112769569
0.711478538899816
0.214756029662051
-0.577856530200981
0.304756227466513
0.658245133502946
0.402993070810583
0.802797425588795
0.797589469160333
