0.69884456899332
-0.851008565934924
0.591340527078405
0.686372889547601
-0.233311473636933
-0.705555934447177
0.0225911285780418
0.701169944735676
0.229385399525668
-0.805896457319339
-0.730526098768802
0.368980959156025
0.657754061582749
0.659489441128515
0.728924532928995
-0.551796472025784
-0.694746335512389
0.686360683314774
-0.734269989194838
0.705705046207971
0.722681476464396
-0.675595731008447
-0.666117807685896
-0.705715058958484
0.679732634508784
-0.625893598876284
0.705705046207971
-0.705139768570801
0.631217413945607
0.760503982525088
0.734737405944727
0.929683132261579
0.680533495480319
-0.673216919963298
-0.686595948029179
0.80392982639766
0.7565735990084
0.531173391146879
0.770266006228334
-0.765090389871272
-0.398789844150385
-0.718575551591946
0.630417185090553
0.75337749172319
0.613623368350862
0.657692330329962
0.140830723914765
0.330019352814757
0.705677336015684
0.698538159140389
-0.940363932238879
0.717840537729436
0.41892545108057
-0.0569177258228991
0.767031263134918
-0.715453852551398
-0.705875240250036
0.359851980099931
-0.244492474026342
0.705858556568343
0.720581900222163
0.590529471640262
0.705860633931816
0.712979032139437
0.641768194634932
-0.705865024753675
-0.890660555779737
0.685094465512451
-0.705863067610554
0.0447838869540054
0.506774068130313
-0.705863700967918
0.171378731120476
-0.703426716033486
0.685094465512451
-0.691489756035504
-0.736300736618346
0.705874547242224
0.798349816363754
0.590617802627303
0.816583464468277
0.647820447861689
0.100684038557557
-0.058929188395101
0.720322842301619
0.776920316665941
0.60934271451145
0.177416765552656
-0.738788817049424
0.683628951228193
0.0327066358387887
0.631494929927457
0.70596714416374
-0.654089199726683
-0.973574518988098
0.635871396063264
-0.280674701617737
-0.829191138994209
-0.705970285263142
0.739128573531159
-0.0122400842164171
-0.730009285308121
0.676789309356868
0.597801097146073
0.211884652241571
0.0163148093084067
-0.686738070188295
-0.646972186568558
-0.618051886900973
-0.440307623125248
0.282014714901616
0.692788522440855
-0.985684644114519
0.655159592941154
-0.444920992640313
-0.971246868511331
-0.0747607773540041
0.282597304294551
-0.251995711980691
0.673513960417436
-0.668326971728711
-0.670869784871407
-0.983632333273638
-0.0879715476695505
0.705179883212777
0.474735904935619
-0.220287815658795
-0.65906044382679
0.773192407176569
-0.706004750045145
0.735443613753007
-0.159438754351447
-0.217693445821158
0.700143563259095
-0.869487722028224
-0.307583450098033
-0.60973556486492
-0.652754770262917
0.671075894776348
-0.415050849891241
-0.251650686090402
0.663823236075138
0.00296340705761925
-0.68338989995275
-0.710834907498176
0.69110489008371
-0.72832702446279
-0.799357852309792
-0.706091884858076
-0.706119449363302
-0.713987932756343
-0.685966934388734
-0.669031962989485
-0.706100526578413
-0.352286863432728
0.706120321541014
0.973643351821733
-0.64715240122644
0.0800217309039738
-0.0377063398229772
0.207542198229616
0.998981039696571
0.856707523620639
-0.519156866217768
0.706141925167568
0.158053717069767
-0.706138128818561
-0.067267570054753
-0.706140071163689
-0.727093424699948
0.656928151412192
-0.764246503738993
0.629862682718205
-0.7061403639094
0.96843210517216
0.666613954268177
-0.958795712108442
-0.797836073113084
-0.102259179466288
0.752306240110088
0.321578468777432
0.816399398989751
0.706136263470316
-0.706139693575647
0.790143352716246
0.654553656958333
-0.706140322333031
0.849641291584155
0.457423135799458
0.921229280500108
-0.383799619707748
0.418046936387276
0.198604332499417
-0.706172821127726
0.639692713273775
0.910039490832726
0.614173685876728
-0.899467513516519
0.361591631932977
-0.124814529547293
-0.495135194860482
-0.70620967045078
-0.717656027798495
0.751426195394242
0.202552365434489
-0.640937837163332
0.981442788648806
-0.0268089677767265
-0.48424769824166
-0.453939826939019
-0.770902947303976
-0.736155698135405
-0.278707203838774
0.581696753629678
-0.12601129127972
-0.236127267274707
0.891993511333046
0.712005227223198
0.518550990189092
0.345505880942307
0.655352776782494
-0.612329208447091
0.0523306316398723
-0.422384500038678
0.460713009125003
0.98575735227182
-0.706193717827799
0.648503599469953
-0.676057474215929
0.394355236029465
0.706262885431525
0.339308742570911
0.386005953599015
0.738974154413422
-0.783467923077468
0.838409449027149
-0.198889625860613
0.672413660172401
0.647137350978072
0.712369030560147
0.728503211392846
0.693575975015259
0.523701085547815
0.655452342597691
0.491151265632416
0.43138506874928
0.980885444522579
0.697959058997372
0.0353673797049378
-0.686003213259878
0.114421161014291
0.828145563254349
0.667486495074981
-0.691837911346926
-0.65204643100578
0.706378419624408
0.552883579974005
0.483749706018781
0.691342612685177
0.936456666183559
-0.551903339382535
0.897474541005705
0.629633163132139
0.706375217179497
-0.706381240620308
-0.826717018237178
-0.706383801892947
-0.653709890370069
-0.706381240620308
-0.653709890370069
0.0589090372670244
-0.803748925322595
-0.759608345208893
-0.681187377392652
0.843517510430235
-0.35085791940103
0.0762452713070547
0.622959999208278
-0.595583983518914
0.44899791757756
-0.211814894887439
-0.211814894887439
-0.079059407284403
-0.768645929876627
0.490688878756032
-0.216816264951359
-0.478111425630249
-0.195195949814682
0.700097314351339
0.64277293563879
-0.259477053711872
-0.716928428838409
0.56617676583894
-0.768645929876627
-0.222175563591107
0.693187756112582
-0.575787428999105
-0.691803098618669
-0.706459930395419
0.638022348423457
-0.456348926445949
-0.706458481406682
-0.646163571318746
-0.760834583601125
0.706464429955019
-0.00115203336271941
-0.641318521182247
0.712780222603696
0.656590791239764
0.728870826470282
-0.65999176668722
0.706486878559799
0.586246033878694
-0.730821971349194
-0.74913863282893
-0.795089071597841
-0.0981011142485713
-0.731109396066077
0.759779641734109
0.695752271490363
0.759041164672102
0.706482232636488
0.70648535504447
0.677502115177864
0.766164604015041
0.273436754353547
0.628022019294667
0.695837201513613
0.665017333849385
0.70648425360612
0.0878147610541489
0.647383998048322
0.647383998048322
0.728411998856076
-0.192990542110283
0.0878147610541489
-0.372510406015696
-0.564717057686381
-0.212240962693537
0.100494222418388
0.145804013623368
0.706551696714215
0.708375209197611
-0.0319211333230152
0.668652529780832
0.6600699037197
-0.926298648746011
0.492859685629007
-0.68644727174498
0.492859685629007
0.625341299888237
-0.706563591664194
-0.685488489897535
-0.216996986259685
0.0996597894963896
0.718113944609915
0.578867128983778
0.218516301751361
-0.610647254939789
0.705050675655491
0.686149825998647
-0.955560002942993
-0.0439118023311247
0.706347787653042
0.697624859182309
0.485630348681345
0.706347787653042
0.786404906145522
0.568809516254501
-0.736650674406998
-0.584687627000381
0.705050675655491
0.183059988976759
0.758728682839136
-0.618551047091208
-0.221933753123395
-0.755122102383737
0.758728682839136
-0.427670861096457
-0.2328583684933
0.721170817522046
0.273352929863687
0.714240494241512
-0.25891561099243
0.715537099041205
-0.857974348936614
-0.857974348936614
-0.275710336187416
-0.6926627409509
-0.654645416063159
-0.770338227002401
0.0134439776729854
0.171388221605125
0.229704386309151
0.0615102796946893
-0.435552804449933
-0.343613552348551
0.107700514052886
0.0764330294202816
-0.0406984840937437
0.296875471932694
0.255126528224825
-0.435552804449932
0.415006419191787
-0.381850884401277
0.013894870908169
-0.0467250111105224
0.161442900715443
0.3669714916158
-0.60513034277162
-0.860934592747498
0.679786437231418
0.56311105127459
-0.990618258962151
-0.8702818393947
0.584257064057827
-0.624505257179241
-0.413455640391007
0.0795106800447024
-0.450852332990151
-0.541946958413998
-0.643861307325326
0.801570133656242
-0.982670591396195
-0.982670591396195
-0.513239770946248
-0.706749926489906
0.810817537827003
0.765047907373872
-0.714021548907555
0.56033624983666
0.00322011728995476
0.604375856314115
0.284598490127898
0.561140521395299
-0.706730657964896
-0.706730657964896
0.691409231581515
-0.767806730032314
0.973831971943952
0.117781710845564
0.117781710845564
0.767024667364119
0.348436209831981
-0.706777978189066
-0.799125058735609
-0.699566213307291
-0.712512912978514
0.440121019794628
0.180175937035658
0.594792321534052
-0.914053576613839
0.586368524029098
-0.547092652625454
-0.549638041895606
0.303864535900535
0.844554509302873
0.363237428080996
0.363237428080998
-0.0280740142798389
-0.275687669872003
0.609048887299934
-0.558115210930105
0.314075454477452
0.867773572944932
-0.682152086304931
-0.0954238440506921
0.756484145258903
-0.634827999655207
0.58806943295892
0.0776219679159145
0.460117280501754
-0.0811400485883612
0.143429423492993
0.170552374117383
0.799337687759576
0.0767619231505439
0.550306570763496
-0.27099391217252
0.612083339556909
0.678996687635399
-0.0372374964284543
0.711485771192612
0.820025751725111
0.683768465783815
0.624973398541585
-0.220622524605997
0.422524468944779
-0.311977186354344
-0.220622524605997
-0.257470445416472
0.305734115031611
-0.186950822165181
-0.244625836231817
-0.102870586604025
-0.191872132293126
-0.882037823537665
-0.464723462866108
-0.882037823537665
-0.128260754508944
-0.436157828187104
0.608600835012251
-0.448402639817531
-0.295213547748885
-0.404526416568544
-0.00930313047274894
0.723970480703612
0.602428611377786
0.688163719227834
0.224582626466683
0.387481456593361
-0.00930313047274894
0.764637042371476
-0.627908681028667
-0.682631216912977
-0.627908681028667
0.405409356032803
0.254026123370985
0.779873204274518
0.696967156414761
0.605279057559587
0.197082210838308
0.696967156414761
-0.530210081881549
0.475579922651493
-0.705881891688328
-0.109680931813175
-0.544575468971175
0.833154024852785
0.609553904353561
0.0817203948385609
-0.818446908358398
0.390730741396974
-0.402836635025397
0.0864421558571002
0.0441591808091353
-0.809708682231453
0.693448621049859
-0.852777703564388
-0.5598133629482
0.546046378294106
-0.0699063374942442
0.535340355218455
0.234172648836772
-0.267316435211546
0.675892503133503
0.0716865634020282
-0.451088755337113
0.604950618497041
0.748245352593932
-0.157416003834262
-0.743516874061904
0.314121479709012
0.468838634700183
-0.556539654934534
-0.556539654934534
-0.369639202758695
0.571037527488484
0.666670207485654
-0.556539654934534
-0.315543810990087
0.0726327298226717
0.76297556172518
-0.229449220390999
0.557711064322717
-0.780638613176328
-0.420939869652281
-0.597002702039825
0.00358938324614358
-0.572908572224479
0.428754012300743
0.428754012300743
0.591426400086304
-0.566885066224086
-0.499702663566641
-0.423579655621581
0.663895675626155
-0.833007685746589
-0.0321174578784029
0.541778713257749
0.648991794993604
0.743837849112617
0.287210336262062
0.470996564759536
0.469987675791328
0.95410614895914
0.699237552444362
0.498606560214356
0.507260665801115
0.35153124953235
-0.124447781874713
0.163952263115712
0.395963898035088
-0.651396192335423
0.512775063653591
-0.215196833576887
-0.736365483829947
-0.634569421278066
-0.676782031230544
0.643247299001276
-0.70499330104848
0.643247299001276
-0.623569203303284
-0.32971661773957
-0.594911537850096
0.426834987883865
-0.898164069895278
-0.898164069895278
-0.783710368548312
0.31365839922308
0.591539628766904
-0.707000234323128
0.95601768949824
0.178982930270236
-0.707000234323128
0.339069292031338
0.985408916501508
-0.767047740688228
0.298967697888927
0.207206515763526
0.532263149014773
-0.366919667980474
0.532534781819815
-0.366919667980474
-0.384296908280156
-0.395006083860572
-0.487418461514906
-0.395006083860572
-0.374784993798625
-0.41536898378818
-0.648680753102752
-0.472382783011413
-0.352023059237072
0.394142164209467
-0.661385172293109
-0.493697602511996
-0.63048444177163
-0.00180377561452279
0.25805749385272
-0.661385172293109
0.243907213693329
0.801986482549675
0.839099324461155
0.782640019165619
0.334686570159715
0.751379711043967
0.392229744571438
0.259089873237783
-0.787054332782649
-0.843592016641303
0.356717588382591
-0.428259101521305
0.239919994400039
-0.15370301935836
-0.19638802323209
0.27291028384431
0.634082303954634
0.634082303954634
0.634082303954634
0.634082303954634
-0.689684606205588
-0.594376651472911
0.714888203306924
-0.689684606205587
-0.0406885242029819
-0.0406885242029812
-0.783807127663734
-0.0406885242029812
0.794141132794591
-0.783807127663734
0.802232651336963
0.634082303954634
0.984635768006948
0.591581578362453
-0.755058351602515
0.209134911352429
0.591581578362453
-0.426824375523617
-0.783807127663734
-0.253173515484849
0.591581578362453
0.291381928508501
0.591581578362453
0.591581578362453
0.209134911352429
-0.320728533127035
0.0764024765456673
0.271465188190367
0.014691679718549
-0.348104096440371
-0.110652294497403
-0.074297767804247
0.723855732807939
-0.348104096440371
0.271465188190367
-0.348104096440372
-0.0738950625887415
-0.0738950625887415
-0.168646190284502
-0.295993695593665
-0.212468295255551
0.271465188190367
0.271465188190367
-0.62938101976275
-0.62938101976275
-0.62938101976275
-0.282661204701183
-0.696426818275655
0.723799173309848
0.710743989270011
0.710743989270011
0.0934867368147658
0.026319063597398
-0.549495245269087
-0.0733741513797372
0.0883515925825759
0.945328655609417
0.0298533254088761
-0.0920362662649912
0.00327806195033362
0.513514450680457
0.733654712056072
-0.0867891890282403
-0.149188895043964
0.129179777576718
-0.055347830437756
-0.300531458120008
0.154185875485169
-0.238639934330552
-0.300531458120008
-0.622866542002758
-0.622866542002758
0.557848124498915
-0.398682573161694
-0.169744871200178
0.976741881981259
0.159654663811854
0.976741881981259
-0.491699187719001
-0.181050559224666
0.976741881981259
-0.0363130889936747
0.471954559249753
0.00255706214156697
0.301636193889502
0.140005323245301
-0.541364471550837
0.171517301967511
0.171517301967511
0.262181603823628
-0.200369203555105
0.143111277883799
-0.0176791156843311
0.0236879410429448
-0.0148487822868226
-0.347283865869004
-0.470414693910372
-0.430271638282244
0.427249957862167
-0.931169736533745
0.100934944699989
0.181606410935722
-0.143536491255491
-0.0352154615868168
-0.346028936403233
-0.0426102414108841
0.00932723596352769
-0.00464349075788212
-0.104645652177076
-0.554955546303166
0.383624442040072
-0.178228425266697
0.11854236477562
-0.329846335040759
-0.14745835800712
-0.636740853699282
-0.000444119447649105
0.390694568356041
-0.127104764324993
-0.207113109601956
-0.956305740211248
-0.577518769173195
0.0156593502625856
-0.137848751733144
-0.577518769173195
-0.211707526275117
0.764630374910151
0.0230631056073385
-0.17538091813723
-0.0121637131951142
-0.401292887013752
-0.636934728290616
-0.0117291425163782
-0.0776180532769838
-0.167342175971502
-0.608662853585599
0.545890171283328
-0.180473218910174
-0.347977182629301
0.732174553590018
-0.208973053588946
-0.956560488601376
0.944748425962024
0.944748425962024
0.672859448110107
-0.126717122610718
0.377405569583613
0.312585424867529
0.335173518439677
0.335173518439677
0.335173518439677
0.377405569583603
0.0276384514352729
0.577577141954297
-0.559133867204912
-0.556696423725317
-0.311314792791672
0.211766483705792
0.201535139518138
-0.0719072978840396
0.335073545437824
0.0199131940974895
0.169378296250746
-0.0719072978840403
0.915721995475933
0.177639120026524
0.0371615915772438
-0.67670795188838
0.141514419714192
-0.626110151670124
0.719540820412555
0.719540820412555
0.0170137033512314
0.719540820412555
-0.157126126474491
-0.381645251947692
0.502463691886484
-0.209873783959231
-0.21023224333267
0.0583544283152741
0.719540820412555
-0.739961199233378
-0.128233308363241
0.509430840568729
0.52676115096598
0.342475013974418
-0.0467598548663057
-0.120141717982924
0.179713934103775
-0.0995268775849662
0.179713934103775
0.0718025497816056
0.615112820277046
0.209491266825561
0.632642696917819
0.841618385613052
0.499030627590726
0.90589239541506
-0.780497519172389
-0.539816335025059
0.515758177332747
0.449123491329301
-0.548168945438382
0.209491266825561
0.209491266825561
-0.319662029237162
-0.259903810902299
-0.319662029237162
-0.319662029237162
-0.319662029237162
-0.319662029237162
-0.934545505347522
-0.319662029237162
-0.259903810902299
-0.780497519172389
0.16748270865966
-0.780497519172389
0.16748270865966
0.860982812621915
0.860982812621915
0.00494237976102441
0.860982812621915
0.411426176458048
0.27865794129711
0.27865794129711
0.00494237976102441
-0.417488868063252
-0.417488868063251
0.00494237976102441
-0.590126158319578
-0.281594367132438
-0.281594367132438
-0.109399892791445
0.895402036699371
-0.109399892791445
0.972482914014628
0.880656853263799
0.746788789472971
0.746788789472971
0.431314011507524
-0.864716305565297
0.574009886839805
-0.0924882933860502
-0.881550497368626
0.855232144120154
-0.268375808445967
-0.207602017416355
-0.299087220238425
-0.299087220238425
-0.47274249844495
0.64925733644737
-0.466684103096897
0.517982190600924
-0.476154072803579
-0.611883228800066
0.64925733644737
-0.468773605522002
0.975673472178498
0.975673472178498
0.410309144993312
0.646467639254695
0.646467639254695
-0.552094538809489
-0.69268681753903
-0.552094538809489
0.597219974419031
-0.568052600967091
-0.0427324889529618
-0.0427324889529618
-0.0427324889529618
-0.738934645137685
-0.042732488952961
0.634856320050706
-0.284433160698112
-0.284433160698112
-0.188207759389638
0.634856320050706
-0.969119268433065
-0.969119268433065
0.79171367117506
0.79171367117506
0.634856320050706
0.79171367117506
-0.289865212848384
0.79171367117506
-0.289865212848467
-0.754384081456151
-0.289865212848467
0.62548730799128
0.79171367117506
0.370370562492481
-0.691440218583699
0.370370562492481
-0.691440218583699
0.370370562492481
0.370370562492481
-0.691440218583699
0.775382348840839
-0.906416977723701
0.940268765470452
0.703726272701051
0.282379975279423
-0.392534650770585
-0.471424869318328
-0.331914120418174
0.940268765470452
-0.288414871209088
0.397753905777334
-0.351985801907122
0.390821463586148
-0.532919856663505
-0.367251448650585
0.397217630489916
-0.969119268433065
0.394877282857049
0.10925640098704
-0.969119268433065
0.393241321632592
-0.707094342368776
0.282379975279423
0.5026387979889
-0.707094342368776
0.282379975279423
0.549598481119559
0.0856900528142449
0.502638797988901
0.0688771665302593
0.0688771665302593
0.0688771665302593
0.502638797988901
0.722576676667622
0.722576676667622
-0.703469330504733
-0.703469330504733
-0.703469330504733
0.843507018745379
-0.687841578727416
-0.766743530439161
0.67010318230337
-0.754696700451078
-0.504431270716316
-0.676634741217738
0.794256475714787
-0.530658630545223
-0.830481361721662
-0.168726110285262
-0.34159966547453
-0.168726110285262
-0.187922365494367
-0.168726110285262
-0.168726110285262
-0.168726110285262
-0.682875289454372
-0.682875289454372
0.722784362575213
0.722784362575213
0.615715233663993
0.615715233663993
0.615715233663993
0.737559843833237
0.737559843833237
0.615715233663993
0.704857030255536
0.697499301229029
-0.085477519745688
-0.68045145392464
-0.085477519745688
-0.085477519745688
-0.12413298151273
-0.0337493785297021
0.566222603250427
-0.156766272979893
-0.0196229492815709
-0.0242322817754205
0.0287676067109389
-0.0359263368979869
-0.0359263368979869
-0.0359263368979869
0.292681039676897
-0.0359263368979869
0.15199813054183
0.15775065239597
0.547467009335672
-0.372843768861189
0.15775065239597
0.0500428548551384
-0.902346362282632
-0.707035932574914
-0.902346362282632
-0.232158530748462
0.455686966351978
-0.29750748245061
0.738018925049496
-0.902346362282632
-0.902346362282632
-0.846313421662712
0.761783407863069
-0.827160658392042
-0.846313421662712
-0.846313421662712
-0.846313421662712
-0.846313421662712
0.761783407863069
0.857834919384428
-0.132728918645176
-0.989076480487721
-0.989076480487721
0.80981737335064
-0.860065617568906
-0.797838613793227
0.714431052284971
-0.547695778003724
-0.860065617568906
-0.860065617568906
0.700618068823801
-0.860065617568906
0.305419103107039
0.540328775921811
0.540328775921811
-0.685702225345078
-0.685702225345078
0.759913044131583
0.331147356616253
0.331147356616254
0.331147356616254
0.331147356616253
0.584087510215473
0.584087510215473
0.584087510215473
0.584087510215464
0.584087510215464
0.584087510215464
0.325464376689278
0.325464376689278
0.66871070287206
0.706256417884247
0.706256417884247
0.743505156149618
-0.722049978322924
0.74468955170976
0.707590335048056
0.74468955170976
0.66577478201057
0.701043586849992
0.71044801393936
0.701043586849991
0.64071133785172
-0.727601087786887
0.703038128140827
0.750411326876846
0.64112101902598
0.720414286009509
0.774696226919857
0.519684422342737
0.519684422342737
0.519684422342735
0.61784893345223
0.613020369539587
0.750411326876846
0.73666960686545
0.69402813455034
-0.700266961257657
0.240329335427061
-0.700266961257657
-0.734287540878069
-0.734287540878069
0.721489814581601
-0.734287540878069
0.713500157770348
-0.734287540878069
-0.734287540878069
-0.716769323384895
-0.717808074805244
0.702654372301708
0.702654372301708
