-0.204683385529226
-0.152101281200799
0.1599262474774
0.12575015545809
-0.0872320334337019
-0.332949481698401
-0.0606993489323602
-0.102952634902882
-0.065546350238384
-0.134020793237944
-0.0624389227585244
-0.103241957913342
-0.110640779137461
-0.0886639174496284
-0.25895430012936
-0.4509189343356
-0.00616262331109319
0.178836148724155
0.0353757455947031
-0.219111018572395
0.118214711175669
0.582228728375886
0.0624367210091795
-0.261785592020172
0.309171959492355
-0.504855271199645
-0.151748581949155
-0.225399494521472
0.33816399151647
0.0484906267341697
-0.166887418471695
-0.0467206155847041
-0.0456978953449419
-0.0225390430859808
-0.172955356653105
-0.0174265983393797
0.164207066864889
0.363035656399147
0.130906771947615
0.0603449701584722
0.0237130426566127
-0.0884241234433145
-0.160002586220445
0.151623863428766
0.0863277081873651
-0.208573568949021
0.959951523863982
0.0142698052674506
0.241869390184116
0.150412949893871
-0.0735149964242598
0.33816399151647
0.0121572233500593
-0.0444663712270005
0.242219748648732
-0.085999811735311
0.0651412639935517
-0.125931613176652
0.125541967548999
-0.00667674811496089
-0.162827811055811
-0.151748581949155
-0.119722845245345
0.182715993029737
-0.0433117787262336
-0.221693574534623
0.160766412246736
-0.0130390459517311
-0.069735012443372
-0.110300232080718
0.0465057879554109
-0.0849974591255165
-0.0417306968495237
0.038937475844785
-0.163497484676779
-0.018503521496127
0.00493064145773075
0.07085712502023
-0.241398215874209
0.142252918960326
0.226536741803452
0.33816399151647
0.945413760236828
-0.233839502616394
0.0492581639110123
0.335083666541648
0.147607569008337
0.253848690516379
0.132221139666533
0.0496471080224247
-0.048121820094151
0.28536118773635
0.220631974540477
-0.0615465691412347
0.21184830149478
-0.592918387963947
0.0654607575014946
-0.130608034641926
-0.02766586079637
0.0538590688641363
0.113302853338568
0.018138658614212
0.214418903963743
0.220631974540478
-0.00574451732311104
-0.0543790598376265
0.103690968299713
-0.017354289382481
-0.674854198566263
-0.0726903660032733
0.0449557303987632
0.164303851624861
0.0237130426566127
-0.0666104169923556
-0.0529209536191858
-0.0495044889633292
-0.0223795682006317
-0.0987067444538887
0.235962092883712
0.335727668225857
0.0223572610677586
0.0445558390632013
0.226734649950203
0.225305549393906
0.0509879525439121
0.35938114869742
-0.00731476656791401
-0.00278487763317526
-0.01057682854102
0.368663009364259
0.0258872270251914
-0.0907593456194726
0.0240339730269868
0.00903203134989962
0.0711442425679462
-0.0120928184897046
-0.0595060550292138
0.161562261447729
0.0621534556377888
-0.0427493109817633
0.376791058264223
0.546181914880761
0.132221139666533
-0.0124991532512752
0.0173452096073216
-0.0493009192515168
-0.175415347265026
0.154080052324684
-0.110111802854556
-0.0224530152449063
-0.0364422211565789
0.0954945747547721
0.00959065211859472
-0.0307247682563521
0.12551204287266
-0.15448320244186
0.0828987006849633
0.0786304560351365
-0.163396923866205
-0.00244369402576942
-0.0152678075404353
0.140638682568225
-0.00598535837960644
-0.071725883846329
-0.369217483157012
0.0483152777459792
0.159694050702305
-0.286225214104335
-0.0582238421805299
-0.14378278098575
0.0415074210875306
0.0891568741688003
-0.123513083658092
-0.00981908540015604
-0.0637077878759585
0.247537636764111
-0.013182193504531
0.0384785368374717
0.160063159376053
-0.373495590477883
0.0481608795323731
-0.0868044046227927
0.211427133643643
0.0780095272687389
-0.286013174648273
-0.00472434852265725
-0.0654727697643862
0.211427133643643
-0.0414641116526869
-0.0782878653838542
-0.229955384095863
0.2197440280167
-0.225761932080543
0.360589176716247
0.269479497331092
-0.143081243995111
-0.143782780985751
0.254682738204503
0.139912864006308
0.186370717478238
-0.13653003908392
0.100623848151748
-0.104754870359804
0.0345408891440097
0.295791136028706
-0.00598535837960644
0.16331917417048
-0.247565011105959
-0.348942166472398
-0.0653295367620698
0.79674318193497
-0.116393991154271
-0.00953390940707947
0.252248371410333
0.164162286595334
-0.351796964307109
0.217582534730283
-0.094201524940007
0.172326754141937
-0.0329607726403988
-0.0775728094883772
0.807824447039013
0.13347591916126
-0.102116043537289
-0.0311841845748695
0.246415704749325
0.0528564716086003
0.113627314606549
-0.163222485457461
0.00704785274581706
-0.0999069246310593
0.171241924634735
0.766535333680181
-0.0339239204853733
0.128942621365407
-0.27048904563327
0.0900922237375756
0.205059632221634
0.00504407150200574
-0.102923079465114
-0.066798369395859
-0.0763996650906817
0.140380306525562
-0.100123241096111
-0.00637543950967484
-0.0763996650906817
-0.180868544886089
-0.242894189017062
0.160188417596927
0.0810539195442578
-0.0560237213838362
-0.0868044046227928
0.174864023700894
0.222460687061634
-0.0801960503297982
0.106603183189999
-0.0131423079352639
-0.0312874927308629
0.953697859161525
0.867286298734661
0.924747383907972
0.621905892799121
-0.568999972320657
0.0559866758005367
0.277979804786039
0.116649371283484
-0.324483534821968
-0.0884850724928944
-0.0261661872433605
-0.366989832620071
0.0094549117120519
-0.0742006485478575
0.277979804786038
-0.27048904563327
-0.409218474137594
-0.286940326214545
0.151765920538588
-0.00922306222116926
0.00821828904772335
0.130557374001959
0.972870540234644
-0.141462424460125
-0.13035661264996
0.407389067662635
-0.302488577492485
-0.0580718148851031
0.927442534239468
0.0340625023192709
-0.327286736384584
0.86115370790189
0.0341283080471331
0.916534694598575
-0.0525090801675103
-0.330465162435847
0.95147331810124
-0.0855587720817646
-0.542636379210613
-0.639380703066797
0.972870540234644
0.129869474466187
0.943711057471534
0.00266244122882698
-0.0287525620739702
0.971936569638887
0.0493112875610395
0.544636468486339
-0.782130011998891
-0.0224946036857116
0.749748042530255
-0.362456374604284
0.115508189407251
0.0493112875610395
0.862665988510556
-0.406457718677595
0.93373445474522
-0.0931342400893694
0.895463144938272
0.00266244122882698
-0.0922450004927212
-0.749864714920615
-0.260344600854484
-0.0785709899832581
0.0363337225239516
-0.240875215466183
0.431088837932762
0.813550781904655
0.975225951669971
0.0834374277467063
0.888283610815976
0.97773988181556
0.0943269982653716
0.984776304129074
0.960183485339019
0.890967718817967
-0.118329137368426
0.952155764411104
0.953365102705509
0.988373127508688
-0.0624630154152418
-0.269269561809768
0.234807101159329
-0.738887494897554
-0.030437146610422
0.865447222118791
-0.239835622824935
-0.0877656584836657
0.872419374025847
-0.136719223310996
0.946696257248274
-0.178950159590442
0.86115370790189
-0.528179885467363
-0.103249782205577
-0.00737238415669723
0.868234575328774
0.875915684287265
0.27928176682682
0.234807101159329
-0.557866339080714
0.000677838984703648
0.954124968667348
0.80888929072178
0.70214856532221
-0.696785657628781
0.773757513650619
0.943168733908657
0.0812125433362409
-0.300679801069552
0.943849699863983
-0.0382826401611878
-0.0978123588214851
0.420957514169666
0.0230627533143309
0.0327308688556199
-0.0837912688010063
0.891513228107695
0.0807677723994218
-0.22670955510098
0.0812125433362409
0.00733788775651641
-0.110952564069799
0.928745245135925
0.0807677723994218
0.00398290558685285
0.847016166326482
0.900453003056476
0.99552205344079
-0.215219626611055
0.646000973818581
0.0571176006691866
0.852681929056924
0.11459614112497
-0.301793736298596
0.961018413839812
-0.0910109424181037
0.997686401593832
0.884225431339528
-0.309126256831389
0.91620517315529
0.480812168123577
-0.155284690087471
0.968638052140349
0.859774969385206
0.582425505755107
0.679134172096725
0.140720441698454
-0.159894417180571
0.693419434874991
0.178171429689042
0.256654200038213
-0.757420637973112
0.11459614112497
-0.159905595212227
-0.557866339080714
0.27928176682682
0.886725332489376
0.961018413839812
0.909969220189046
0.53935849608086
0.0692689810545824
0.940890342966214
0.966522825791931
0.230194631410897
0.994218713910206
0.673309904759361
0.879060648488121
-0.323532879245629
-0.126026422208632
0.0929555734201725
0.850394235562416
0.930125547938292
0.0618422615033582
-0.0921655223523517
0.769880711985452
-0.159820336931916
-0.287831498090938
0.965802873973759
0.0620362189483144
0.940359420553504
-0.0244836014811081
-0.307344700239466
-0.408472409617519
0.458427576168368
0.00789983584179511
-0.189262660822213
0.541134780927402
-0.220319748670474
-0.117984020472201
0.11459614112497
-0.0861369794947034
0.74025692078135
0.0701955501325298
0.167788044697067
-0.246101577276497
0.0328033896426942
-0.158925426330336
0.966204187789075
0.912016041692632
0.132447247204246
-0.0139343831298898
0.932465682061278
0.93143111044969
0.0397136280992979
0.912016041692632
0.924015808543214
-0.678832165182094
-0.14341539188206
-0.00471702288685483
-0.253551171436605
-0.00546334325395106
0.00542421024803142
0.563455264079372
-0.235684759484741
0.036994415540937
-0.23627720455454
0.0897825855079043
0.200437074932115
-0.206343697032755
0.211521779423879
-0.191987177606157
-0.16385814400304
-0.329559612051721
0.104254673429356
0.117957041561617
-0.104552352769994
-0.138423208323327
0.0432844292246926
0.0701955501325298
0.0149319568239359
-0.238289654359559
-0.221196419196429
0.0242208122552756
-0.120557431859478
-0.116112390009097
-0.267692539252973
0.830906779366106
0.854861703408798
-0.13548924182081
0.93832732859131
-0.0108598894745502
-0.113307725191997
-0.596366560192886
0.630996840420668
-0.0787882521379236
0.33798439261822
-0.196432174032087
-0.314214023209564
-0.283302456250988
0.87824568043314
0.657281231094553
-0.158038459767754
0.210647548234797
-0.292896099730881
0.195173875450072
-0.0240020106344065
0.869501092659138
0.0541680399888015
0.733914447672311
-0.243455665448947
-0.0962967525687403
-0.023655887055804
0.781361820552832
-0.300277544286747
0.0541680399888014
-0.0290725713253142
0.195173875450072
-0.593452160105582
0.94956076502282
0.409311645403957
0.0691286339140124
-0.13817534928217
-0.263228859599198
0.0960233042890508
0.983029292741946
0.186991536841945
-0.304123284311416
-0.0161034021197348
-0.10954122237547
-0.235160026814139
-0.00764276512407896
0.207403314630998
-0.304123284311416
-0.0205611162462742
0.496840069833707
0.389382390376279
-0.38923621011159
-0.777287532671007
0.900777719874833
-0.0368682254420122
0.76191053090101
0.344194025480656
0.559420267905152
0.479080969047045
-0.191987177606157
0.0378951972214904
0.874940584066941
-0.260220628383345
0.180670260040628
0.368775353493887
-0.712819190169531
0.864851793643802
0.240871693986521
-0.366429116570051
0.94956076502282
0.0206114726101861
-0.40422627920611
0.210901423579971
-0.10954122237547
0.278561609343123
0.864851793643802
-0.0867808696366819
-0.178340881262184
0.190703196113521
-0.0133109927672867
0.114713933984827
0.592475292011482
-0.0260025215566928
-0.0646502230597258
0.0780024306848526
-0.0365359376869745
0.530889163597716
0.479080969047045
0.43077129126316
0.863210047552456
0.107408565564147
0.43077129126316
-0.373225598699782
0.729904495240623
0.0232982206318191
0.0675857742298338
0.114713933984827
0.828212808714041
-0.104517245972202
0.219102186484014
-0.263072250973696
0.077452667453534
0.483773645512681
-0.670422559434954
-0.49648506117141
0.278561609343123
0.189169826346729
0.435012236326523
-0.368075314061658
0.592475292011482
0.156452650504326
0.368775353493887
0.389382390376279
-0.0464834361508248
-0.172121814382506
0.980436732110218
0.859966636806752
0.0803396120649902
-0.178340881262184
0.85871405902909
-0.0643791148617814
0.317404219795119
0.335416586488434
0.195455433072139
-0.157467315949743
-0.342129935320291
-0.168639150624551
0.166598832717752
0.616139287196434
-0.086780869636682
-0.0270649345043087
0.891478366354995
-0.455582422522973
0.151125655088565
-0.186286245972165
-0.49648506117141
0.0903534727806367
0.419532815528638
0.832998355867661
-0.320648973256141
0.816772382456064
-0.455582422522973
0.331902515600726
-0.0260025215566928
0.750191285068295
0.00365082026182536
0.866408251301285
0.512541575508306
0.593840261903379
0.86424383056192
0.271427822418414
-0.00336053556436082
0.980436732110218
0.923219342662541
0.0118702738875086
0.0164332033797575
0.866408251301285
-0.00336053556436079
0.0803396120649902
0.159849990930376
0.266028871747721
0.483773645512681
-0.276858413261637
0.34760869152735
-0.0259391986303654
-0.551773953323561
0.481449103899156
-0.20694970493614
-0.0695932578891227
0.419532815528639
-0.140686649250932
0.530889163597713
-0.0527123156860773
0.0654100726307737
0.0562567216140387
0.189169826346729
0.743056266531298
-0.00336053556436082
0.00269972950623631
0.24187466074751
0.788733443790773
-0.320648973256141
0.654265463116728
-0.186907816319889
0.24187466074751
0.789013256367608
-0.238249304882855
-0.184018920682843
-0.316835415548487
-0.139031247928227
0.654265463116728
-0.711849016058014
0.441589988521985
0.151197601687556
0.0669968535451776
0.512541575508306
0.257988230446515
-0.230212706933048
0.240521317149696
-0.126304767122719
-0.126955863537614
-0.126304767122719
-0.316835415548487
-0.0204288058988636
-0.191560859369002
0.492995074953653
0.867654651725849
0.0193264333732683
0.373849699036441
-0.377470695358939
0.707386714782466
0.296987265246066
0.738633023918111
0.156992438876266
-0.252532310399888
-0.377470695358939
0.422962380647853
-0.268581916020481
0.0654100726307736
-0.0430539555002324
-0.156485363698275
-0.256362612112833
-0.252532310399888
-0.533127246081768
0.914685446290034
0.653504264584433
-0.409489785887897
0.831544119146543
0.257988230446515
0.280221795583144
-0.466695780387448
-0.168298630606955
-0.382054672968379
0.00943868950988488
-0.737090458462527
0.0870432002060433
-0.01630059482592
0.0411068442948845
0.250888512984615
-0.0593512549053228
0.974153730032641
0.129786560150001
-0.156017741288281
0.790086936545634
-0.0121359676122524
0.96920551291908
0.0321284675445674
-0.0889863568047049
0.0849916520882721
-0.0495413889876007
0.322424360121017
-0.245564072597169
-0.275121398158819
-0.404886457552914
-0.45788293822937
-0.0214127106007624
0.234165377989825
-0.0567927569620992
-0.399799210207178
0.232354761046093
-0.271394077303134
-0.101177891085362
0.209850048937491
0.928136214366251
-0.446466462675686
-0.291306506506841
-0.0300579496876944
0.0838121886875972
0.0849916520882721
-0.701045596959588
0.0497234217276297
0.839667626623606
0.275830337671879
-0.598407812851045
-0.16406785354799
-0.0999342270620266
0.0949526083331966
0.0733586959744782
0.401714603998127
-0.496183004615245
-0.392783823162162
-0.260212787648918
-0.39488405741861
-0.45788293822937
0.66294744487014
-0.0726232960490867
0.0882771522610793
0.111895412834643
0.370811898488901
-0.0875008447786843
0.833684383516755
-0.111185518546876
-0.191644316140804
-0.207136051096729
0.407723604324283
0.14388424301056
0.0684670153961987
-0.0892293401192671
-0.10882954035247
0.295736362950476
0.929887148105763
-0.0331312130742334
0.701627406481925
0.00267794918319503
0.87246545605461
0.280221795583144
-0.0176952233600447
-0.29130650650684
0.0192216912073203
0.998341251595161
-0.697425640703664
-0.645047853730714
-0.0750750008061973
0.353118958736166
0.781186539493732
0.450701557449152
0.943805381106925
-0.387942559019654
-0.608950398816391
-0.10207891486022
0.0631085932587459
-0.219263619357013
-0.603688066035666
0.839034244092035
0.839071794151233
-0.219263619357013
-0.0776853825100476
0.0835440704563862
-0.357997725484446
-0.135868221134793
-0.072557280220792
0.107651662247698
0.0835440704563862
-0.496183004615245
-0.20354593113714
0.9612271681026
-0.395504176476216
0.253203739967339
-0.0713253745732532
-0.689212516783675
-0.156285302817865
-0.266002457268514
0.950509920873742
0.82711063676915
0.499181877013733
0.960354510162774
0.774996476789547
0.807027627446152
0.467304003084268
-0.218186957447425
-0.55523903044001
0.227838113387653
0.900402158346826
-0.678780141789033
-0.602170125250518
-0.17790233053679
0.190805159233541
-0.012935865390818
-0.680270904223919
0.146464828009427
0.865528141956442
-0.6042423260662
0.457639716824493
-0.113936823811553
0.772403236504097
-0.40489103352824
0.457719855805648
0.899928911280772
-0.338125868801232
0.907505694592109
0.885517418560501
-0.0739993348462845
0.158737755343681
-0.608950398816391
0.124379537822603
-0.102432626584212
0.114594753196862
0.633660762901707
0.950156751023899
0.185188191410477
-0.271394077303134
0.964361117234185
-0.0698681790337936
0.948758250786386
-0.118614520067335
0.152970796646222
0.926245889949253
0.115471077997298
0.457719855805648
0.775516966902959
0.281594330805215
-0.513115581827405
-0.108048889383426
-0.218186957447425
0.816395096878082
-0.17227117751066
0.105191450365932
-0.0278373998608902
-0.0169890692618309
0.794231797540165
-0.159062094885138
-0.0864116859925791
0.750416097823286
0.895197806811642
0.916543231982728
0.667166034668239
-0.205788895151396
0.885517418560501
0.911724142700149
0.800484718217767
-0.300833686197686
-0.159062094885138
-0.0336814249868166
-0.165780435432031
0.420310190646287
0.798481776610131
0.0323023634661564
0.861301943927928
0.149883815474415
0.928296256139386
-0.175768294041925
0.878984525853104
0.788092768158903
0.816395096878082
-0.0937963816807543
0.418971583516879
-0.419063210553661
0.115471077997298
0.509674252443847
0.932590908845802
-0.0383205826657126
0.869804900825887
0.571490726603799
0.96835494988947
0.807548152916273
-0.513115581827405
-0.0334913179534973
-0.624255147596133
0.158737755343681
-0.525068928220318
0.176156929034428
0.949198778702294
-0.580408061983578
0.147549599861854
-0.596213303943858
-0.0336814249868166
0.901327253223074
0.639555306561403
-0.0751294015872796
-0.659925617770909
0.804586731768956
0.580790570773845
0.466730420684221
0.414932696403122
0.627396012913506
0.884005687087341
-0.419063210553661
-0.20354593113714
-0.700640303516275
0.858254456709149
0.73440642140207
-0.737806341382586
-0.00756492417720955
-0.319510109445751
0.936831241431051
0.989673739525281
0.844991959441282
-0.0730362913452439
0.353118958736166
0.7731821829322
-0.257464972166022
0.694383147286212
0.451524246687624
0.229234231676638
0.919752636885909
0.224821232390033
-0.371549266784108
0.140648052919845
0.566612157768612
-0.403139737827968
0.916945436730546
-0.650642429500932
0.931596316374357
0.929439479598316
-0.42974916667172
0.165477625783545
0.961981884964962
0.872510844822299
-0.314188415907821
0.258836340218889
-0.133987915221027
0.772949413082887
-0.124232184307199
0.865281516872772
0.903734862945471
0.826913811978948
0.627498044275803
0.540017079053706
0.979925430133431
0.144740690899841
0.938883545513495
-0.563969092613306
0.22657500182795
-0.232101627219151
-0.0706636215532729
0.989415831070416
0.988251387974635
0.875847445287912
-0.159062094885138
0.344294145986323
0.533092120010676
0.843021711941236
0.614012143281094
-0.089716662934427
0.955395790170213
-0.787091813494513
0.975194893889516
-0.319510109445751
0.0956215135605836
0.694777705412074
0.920272179899619
0.890843538367472
0.814664834979072
-0.686856703739775
-0.612505544967375
-0.02097655826414
-0.267066697106379
0.920045038185267
-0.0889351732013991
-0.533294990103177
0.845603776047381
-0.766169406064721
-0.617407733501567
-0.599204388204903
0.0518105392769948
0.939709045835754
0.759211421867177
0.153084492644362
-0.0889351732013991
0.979925430133431
0.101331826984224
-0.405809108145447
-0.0544862634581151
0.940748701087703
0.603472408280981
0.865965261681717
-0.77289465172544
0.882381913549009
0.496733586511682
0.451052636959231
0.113157959999332
-0.100980872188606
0.20423819290032
-0.0585723033666471
-0.288311899192091
0.793541356051561
0.518459330874155
-0.471695233201325
0.493205470174573
-0.392894684155485
0.975194893889516
0.262635357709091
0.451052636959231
0.0823542327451032
-0.429333260531649
-0.52811812209845
0.86423654682672
-0.164770966721951
0.4602071110716
0.101331826984224
0.466587054645899
-0.262425791858098
-0.182345882842348
0.537289618119453
0.809448651331363
0.232091446089629
0.465321266062604
0.124288366913692
0.232091446089628
0.302620978139544
0.497434870858624
0.0305897371495523
0.804851817333177
0.371561884118631
0.861788821937888
0.27520651861722
-0.376847291776769
-0.647670739089155
0.0865541378397077
0.632547321732918
0.641505500636664
0.00761102969632694
0.192045189065305
0.0940180855333162
-0.555150781929939
0.028962831885948
0.9215473805749
0.776738752291612
0.888410545759224
-0.196553194777506
0.278932442111129
-0.701773008283902
0.667633455901504
-0.209663116310414
0.179239156614753
0.130321050139831
-0.221800190110024
0.401043611870572
0.882963492260844
0.480664695639574
0.85627654620679
0.711081636780817
-0.480322051990991
-0.647670739089155
0.85551809158971
-0.381622672975759
0.949807898231742
0.77769327041685
0.908536202610031
-0.377383235335494
0.364911724149099
0.338436335591437
-0.00583093882008698
0.103577484751364
0.364911724149099
0.949807898231742
0.0592464228023296
-0.372715771071643
0.327038694082262
-0.0534520507122406
-0.791628137058617
0.153564041945438
0.127203228301033
-0.332457568265445
0.732882493320241
-0.712291508559546
-0.601028625488318
0.777672977891084
0.017935937124949
0.885883744003965
-0.188710042044919
-0.58276831098134
0.139633650556169
0.858405608342296
0.164339601777173
0.380789883137804
-0.124232184307199
0.560176436102837
0.495559347669519
-0.598509766927578
0.182564282228238
-0.622269960959784
0.758308578776363
-0.34927251768929
-0.129139120064258
-0.395723726496773
0.24807759345408
0.15508434322678
-0.379170809402724
0.0936246484159573
0.0982421139296644
0.541215649773599
-0.292835821111607
0.68260797263726
0.221075266652787
0.52223291947017
0.351775107927906
-0.0279576197189785
0.481445484291561
0.065424759998315
0.798781835392611
0.389862077919574
-0.454141618979615
0.481445484291561
-0.376847291776769
-0.507022859932957
0.81153303921399
0.778153752241279
-0.205407743371351
0.533931817262977
0.311555495580635
0.257941267652061
0.351320487869697
-0.648966433682191
0.279737603360648
0.61687334739243
0.230236242466485
0.560176436102837
0.601641275735762
-0.502760686954171
0.964887995397207
-0.146030484357255
-0.500945424031584
-0.0988944562862561
0.345211004013213
0.293509501764099
0.535046665416108
0.0970278792899353
-0.327844268336181
0.926341956677512
-0.392103717529628
0.563462731632699
0.0365231557041336
-0.41428400647048
0.856420514034246
0.752420706995658
0.986418600086826
0.10793668503164
-0.713315732804063
-0.598146030718443
0.069977124414275
-0.292835821111607
-0.479222883800751
0.257283500443665
-0.454424658647757
0.976070953173617
0.398809192150349
0.845818626413726
0.467209202464358
0.351320487869697
0.232091446089628
0.901276243594859
-0.542268679745868
0.364911724149099
-0.668810013386107
-0.76659152992055
0.481445484291561
0.869267882713431
0.510527567953063
0.0685791199962124
0.816191687764439
0.0633990334118349
0.293509501764099
0.502033885500769
0.0211961867733666
-0.394153392658035
0.987080861698631
0.349310380245273
0.313368226781167
0.246970076911101
-0.439776521185034
0.172106937868255
-0.622089521191184
0.532099725095878
0.892686351060508
0.802997115115395
0.533931817262979
0.989123091563627
0.429884755838247
0.0365231557041336
0.762624797214173
0.726975493659624
0.487446718543253
0.0380614391375251
0.785269206609767
0.533931817262979
0.910899734604452
0.872164909417596
-0.591205096803828
0.0548593075866572
-0.138311359664876
0.727624260644571
0.199924751000174
0.0207887979226412
-0.660092106408863
-0.6006221254855
0.0251782058073661
0.537011925922629
0.8994772035121
0.849522214938938
0.313368226781167
0.798796506993977
0.478265667903325
0.594065803571425
-0.826511779500721
0.603111830561546
0.257283500443665
0.241943889133615
0.0360861564091684
-0.545065356513036
0.910899734604452
0.242522620280241
0.964887995397207
0.594065803571425
-0.483981788787006
0.257283500443665
-0.195845187555518
0.780233522188085
-0.591205096803828
0.394330296182535
0.874896336983757
-0.228431651509821
0.842536261677951
0.411578306230193
0.0770457952705697
0.24359423622531
-0.06374520092711
0.798796506993977
0.797943689845923
-0.345561514994557
-0.57176232754017
0.929810055657738
0.448335014824646
0.15508434322678
0.830230510948142
0.931936743723265
-0.476779222607313
-0.00896624375089216
0.728722104110656
0.0592464228023296
-0.570793689442374
0.857643417865106
0.178481205215945
-0.230885025270458
-0.516194537465499
-0.0582726837704175
0.487446718543253
0.561408054207978
0.00178338082646761
-0.279320228478257
0.126930306450887
-0.0243012357727194
-0.178359828867468
0.0314855856386425
-0.330647330600993
0.13672290274284
-0.00767416153839181
-0.722805800775008
0.333727490438562
-0.454424658647757
0.0211961867733667
0.267374716935735
0.09907614118369
-0.64677818433442
-0.381074031484346
-0.29964023588119
-0.0892439008628882
-0.129156529722455
