12
12
12
12
12
13
13
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
13
12
13
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
13
13
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
13
13
13
12
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
7
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
12
13
12
12
12
12
12
12
7
7
7
7
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
13
13
12
13
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
13
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
13
13
12
12
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
7
7
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
13
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
13
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
13
12
12
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
7
12
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
13
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
13
12
12
12
12
12
12
12
13
13
12
13
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
13
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
13
12
13
13
12
12
12
12
13
13
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
13
12
12
12
12
12
12
12
7
7
7
7
12
12
12
12
13
12
13
12
12
12
12
12
7
7
7
12
12
12
12
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
13
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
12
13
13
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
13
13
13
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
7
7
12
12
12
12
12
7
7
7
7
7
7
7
12
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
12
12
12
13
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
13
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
13
13
12
12
12
12
12
7
7
7
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
12
12
12
12
12
13
13
12
12
12
12
7
7
7
12
12
12
12
13
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
12
13
12
12
12
13
12
12
12
12
12
12
7
7
7
12
12
12
12
12
13
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
33
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
12
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
13
12
13
12
12
12
12
7
7
7
7
12
12
12
12
12
13
13
12
13
12
12
12
12
7
7
12
12
12
12
13
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
13
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
13
12
12
12
12
12
12
12
12
12
12
12
12
12
12
33
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
33
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
12
33
13
12
12
12
12
12
12
12
12
7
7
7
12
12
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
33
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
33
12
12
7
7
7
12
7
12
12
12
12
12
12
12
12
12
12
7
12
12
7
7
12
12
12
12
12
12
12
12
12
12
7
7
12
12
12
12
12
12
12
12
12
33
12
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
33
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
7
7
12
12
12
33
12
12
12
12
12
33
12
12
12
12
7
7
7
7
12
12
12
12
12
12
12
33
12
12
12
12
7
12
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
33
12
12
12
12
12
12
33
12
12
12
7
7
7
7
7
7
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
33
12
12
12
12
12
7
7
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
33
12
12
12
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
33
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
33
12
12
12
12
12
12
12
12
12
12
7
7
12
12
12
12
12
12
12
12
12
12
12
7
12
12
12
12
12
12
12
12
7
12
7
12
12
12
12
33
33
12
12
12
12
12
33
7
7
12
12
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
33
12
12
12
7
7
7
7
7
7
12
33
12
12
12
12
12
12
12
12
7
7
7
7
7
7
12
12
33
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
7
7
7
7
12
12
12
12
12
12
12
12
12
33
12
12
7
7
7
12
12
33
12
12
12
12
12
33
12
12
12
7
7
7
33
33
12
12
12
12
12
33
12
12
12
7
7
12
12
33
12
12
12
12
33
12
12
12
7
12
7
12
12
12
33
12
12
12
7
12
33
33
12
33
12
12
12
12
12
12
33
33
12
12
12
12
12
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
12
12
12
12
7
7
7
7
7
7
7
12
12
12
12
12
12
12
12
12
12
33
12
12
7
7
7
7
7
12
33
12
12
12
12
12
12
12
12
33
12
12
12
7
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
33
12
12
12
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
33
7
7
7
7
7
12
12
12
12
12
12
12
12
33
12
7
7
7
12
12
33
12
12
12
12
33
12
12
12
7
7
12
12
33
12
12
12
12
12
33
33
12
12
7
7
7
7
12
12
33
12
12
12
12
33
12
12
12
12
12
12
33
33
12
12
33
12
12
12
7
12
12
33
12
12
33
12
12
12
33
33
33
12
12
7
12
7
7
7
12
12
12
12
12
12
12
12
12
12
12
12
33
12
12
12
7
7
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
12
32
12
12
7
7
7
7
7
12
12
32
12
12
12
12
12
12
12
32
33
12
12
12
7
7
7
7
12
12
33
32
12
12
12
12
12
12
32
12
12
12
7
7
7
7
12
12
32
33
12
12
12
12
12
12
12
32
12
12
7
7
12
12
12
12
12
12
12
12
12
33
12
12
12
7
7
7
12
27
12
33
12
12
12
12
12
12
32
12
12
12
7
12
32
12
12
12
12
33
12
12
12
12
7
7
12
27
12
33
12
12
12
12
32
12
12
12
7
12
12
32
33
12
12
12
32
12
12
12
7
12
12
12
12
33
12
32
12
12
12
12
32
32
12
27
7
12
12
7
7
7
12
12
12
32
12
12
12
12
12
12
12
12
12
32
12
12
12
7
7
7
7
7
85
12
12
32
32
12
12
12
12
12
12
12
12
32
12
12
7
7
7
7
7
7
27
12
7
12
32
12
12
12
12
12
12
12
12
32
33
12
12
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
12
33
12
12
7
7
7
7
12
12
12
33
12
12
12
12
12
12
12
32
12
12
7
7
7
12
12
32
12
12
12
12
12
12
33
12
12
12
7
7
7
7
12
12
33
32
12
12
12
12
12
12
32
12
12
12
7
7
7
27
12
12
32
12
12
12
12
12
33
12
12
12
7
7
7
27
12
33
12
12
12
32
33
12
12
12
7
12
12
33
12
12
12
32
12
12
12
7
12
12
33
12
12
32
12
12
12
12
32
32
33
12
27
12
53
12
7
7
7
12
7
12
32
12
12
12
12
12
12
12
12
12
32
33
12
12
12
7
7
7
7
7
7
12
12
32
32
12
12
12
12
12
12
12
12
12
32
12
7
12
27
7
7
7
7
7
7
27
12
7
12
32
12
12
12
12
12
12
12
12
12
7
7
7
7
7
12
12
33
12
12
12
12
12
12
12
32
33
12
12
7
7
7
11
7
7
27
12
32
33
12
12
12
12
12
12
12
12
32
12
7
7
7
7
7
12
53
32
12
12
12
12
12
12
12
32
33
12
12
7
7
7
7
12
32
32
12
12
12
12
12
12
33
32
7
12
28
7
7
7
27
7
12
32
12
12
12
12
32
32
12
12
7
7
7
27
12
32
32
12
12
12
12
32
33
12
12
7
12
12
12
33
12
32
12
7
12
27
7
12
12
32
32
12
12
12
12
7
12
53
32
32
33
12
27
7
12
53
12
7
7
28
12
7
12
32
12
12
12
12
12
12
12
12
12
32
32
32
12
12
7
7
7
7
27
7
7
12
12
32
32
12
12
12
12
12
12
12
32
12
12
27
7
7
7
7
7
27
12
7
12
32
12
12
12
12
12
12
32
32
12
12
7
7
27
7
7
7
12
12
32
32
32
12
12
12
12
12
12
32
32
32
12
12
7
7
7
7
7
27
12
32
12
12
12
12
12
12
12
12
32
7
12
27
7
7
7
7
12
32
12
12
12
12
12
12
32
32
12
7
7
27
27
12
32
32
12
12
12
12
32
12
12
7
7
7
27
7
12
32
12
12
12
12
12
32
32
12
28
7
7
27
32
12
12
12
12
32
32
7
12
7
28
27
12
32
32
12
12
12
32
33
53
12
27
7
28
12
32
32
12
32
12
12
7
12
32
32
12
27
53
53
7
7
7
7
27
12
53
32
32
12
12
12
12
12
12
12
12
32
32
12
12
12
7
7
7
7
27
7
27
27
12
32
32
12
12
12
12
12
12
12
12
12
32
12
7
12
27
7
7
7
7
7
7
27
12
7
12
32
12
12
12
12
12
12
12
12
32
32
12
12
27
7
7
7
7
7
7
27
12
32
32
12
12
12
12
12
12
32
32
12
7
7
7
7
7
7
27
27
32
32
12
12
12
12
12
12
12
12
32
53
12
7
12
27
7
7
7
27
32
12
12
12
12
12
12
12
32
32
12
12
7
7
7
27
27
32
32
12
12
12
12
12
12
12
12
7
7
7
27
7
12
53
32
12
12
32
32
12
27
27
7
7
27
27
12
32
32
12
12
12
12
32
32
12
7
12
27
7
27
27
32
32
12
12
32
32
12
27
7
27
12
32
32
12
12
32
53
32
27
7
12
53
32
32
32
12
27
32
32
53
12
7
7
12
12
32
12
12
12
32
12
12
32
53
27
27
7
7
7
27
27
32
32
12
12
32
12
12
32
53
27
27
7
7
7
27
27
32
32
12
32
12
12
12
7
7
7
7
27
12
32
32
12
12
32
32
27
7
7
7
27
12
32
32
12
12
32
12
12
32
32
27
7
7
7
27
53
32
12
12
12
32
12
7
7
7
7
12
12
12
12
12
32
12
27
7
7
27
12
12
12
12
12
32
12
12
7
7
27
27
12
32
12
12
12
32
12
12
7
7
27
12
32
12
12
12
12
32
53
12
7
7
27
12
32
12
12
12
32
53
12
7
7
27
27
32
12
12
12
12
32
32
47
7
7
12
32
32
12
12
32
47
7
27
12
32
32
12
32
32
47
7
27
27
32
32
12
12
32
32
27
27
32
32
12
12
32
32
12
27
27
53
32
12
32
32
12
27
53
32
12
27
53
32
12
32
12
27
47
32
12
12
47
53
32
47
53
93
12
47
53
12
12
32
12
12
12
32
12
7
11
7
7
83
12
32
12
32
32
12
32
12
7
7
11
32
32
12
32
12
12
32
32
12
7
27
7
7
27
12
32
32
12
32
12
12
32
32
27
27
7
27
27
32
32
32
12
32
32
12
7
7
27
47
47
32
12
12
32
32
27
27
7
7
12
47
32
12
12
12
32
32
12
27
7
7
27
12
52
32
12
12
12
32
32
32
12
7
7
27
27
12
32
12
32
32
27
7
7
27
12
12
12
12
12
12
32
12
27
7
7
27
27
32
32
12
12
12
32
12
27
7
7
27
27
32
32
12
12
32
12
12
7
27
27
32
32
12
12
12
32
12
7
27
32
32
12
12
32
12
7
27
27
32
32
32
53
12
27
27
32
32
12
12
32
52
27
12
27
27
52
32
12
32
32
27
32
12
32
32
47
27
27
52
32
12
32
47
27
27
53
32
12
32
27
27
53
12
47
93
12
47
93
12
47
12
12
32
32
12
32
32
12
27
7
7
7
27
83
12
52
32
12
12
32
32
12
32
52
27
27
7
7
27
27
27
32
32
12
12
12
12
32
32
27
27
7
7
27
12
32
32
12
12
32
12
12
32
32
12
7
7
27
27
32
32
12
12
32
12
12
32
32
27
27
7
27
27
32
32
32
12
12
32
32
12
27
7
7
7
47
27
12
32
12
12
32
32
27
27
27
7
47
27
52
32
12
12
12
12
32
27
27
7
27
27
32
93
12
12
12
12
32
27
7
7
27
27
32
73
32
12
12
12
32
12
12
7
7
27
27
32
32
12
12
12
32
52
47
7
7
27
27
32
32
12
12
32
52
47
7
27
27
32
32
12
12
12
32
52
32
12
27
27
32
32
12
12
32
73
32
27
27
27
27
32
32
12
27
47
7
27
27
52
32
12
32
32
27
27
27
52
32
12
32
32
12
27
27
52
32
12
32
32
12
27
27
52
32
12
52
12
12
27
27
52
12
12
73
12
12
47
47
52
32
73
32
47
47
32
12
93
12
12
12
7
7
27
12
47
32
32
12
12
32
12
32
32
12
7
27
32
32
32
12
32
32
32
27
7
27
27
27
32
32
12
12
32
12
12
32
32
12
7
7
27
27
32
12
12
32
12
12
32
32
12
27
7
27
27
32
32
12
32
12
32
32
32
27
7
7
7
47
47
32
12
12
12
32
52
27
27
27
27
27
12
12
52
32
32
32
32
32
12
7
27
27
32
12
12
12
32
12
12
27
27
32
52
32
12
12
12
32
12
7
27
27
27
32
52
32
12
12
12
32
52
12
12
7
7
27
27
32
32
12
32
32
52
27
7
27
27
32
32
12
12
12
32
32
52
47
12
7
27
27
32
32
12
12
32
32
32
47
12
27
27
32
32
12
32
32
27
7
27
27
52
32
12
32
32
47
27
27
32
12
32
32
47
47
27
52
32
12
32
32
47
47
27
52
32
32
32
32
47
27
27
52
32
12
32
47
27
27
52
12
52
32
47
47
52
32
47
27
93
52
12
47
52
12
27
52
12
12
32
12
32
32
27
27
7
7
7
27
12
52
32
32
12
12
32
32
27
7
7
27
27
12
32
32
12
12
12
32
32
27
27
27
27
27
27
32
12
32
12
12
32
27
27
7
27
27
32
32
57
32
32
32
32
12
27
42
7
27
27
52
32
32
32
32
52
12
7
7
7
47
12
27
32
12
12
32
32
27
27
27
27
12
32
32
12
32
12
32
12
12
27
27
27
12
32
32
12
32
32
52
12
12
27
27
27
27
32
32
12
32
32
52
47
12
7
47
27
27
32
52
32
12
32
32
27
12
7
27
27
32
32
12
12
32
27
12
7
7
27
27
32
12
12
32
32
27
47
7
7
27
27
32
32
12
32
32
12
7
27
27
52
32
12
32
32
27
7
47
27
32
12
32
32
47
27
52
32
12
52
32
12
47
27
52
32
32
52
32
47
27
27
52
32
32
52
47
47
52
32
32
12
47
27
52
32
32
12
27
52
52
12
27
52
12
47
52
12
47
32
12
32
32
27
27
7
27
27
11
27
32
32
52
27
27
27
27
27
52
52
32
12
32
12
32
32
32
27
27
27
27
12
32
12
32
27
27
27
27
52
32
32
11
6
47
47
32
32
32
32
27
6
32
32
12
32
52
52
6
27
11
27
32
12
32
32
27
27
27
47
52
52
32
12
12
32
47
11
7
27
27
32
32
47
11
6
27
27
32
12
12
32
52
47
47
7
27
27
52
32
12
32
52
27
7
27
27
52
32
32
12
32
52
27
7
27
27
52
32
32
32
27
27
27
27
32
32
32
27
47
32
32
32
11
47
52
32
32
32
32
11
47
27
52
32
32
32
32
11
27
47
52
32
52
47
11
27
27
32
52
47
11
47
27
52
32
52
12
11
47
27
52
12
12
52
12
52
12
27
27
47
47
52
11
11
32
32
52
11
27
27
27
32
37
11
12
32
27
27
27
32
11
32
52
52
27
27
6
27
32
57
32
11
32
27
47
27
47
